tag,place,user
"""been""","Indianapolis, IN, USA",krogersku
"""been""","Kansas City, KS, USA",krogersku
"""been""","Del Mar, CA, USA",krogersku
"""been""","Prairie City, IA, USA",krogersku
"""been""","Scottsdale, AZ, USA",krogersku
"""been""","Boston, MA, USA",krogersku
"""been""","New Orleans, LA, USA",krogersku
"""been""","Waimea, HI, USA",krogersku
"""been""","Dubuque, IA, USA",krogersku
"""been""","Kearney, MO, USA",krogersku
"""been""","Harrison, AR, USA",krogersku
"""been""","Kansas City, MO, USA",krogersku
"""been""","Bondurant, IA, USA",krogersku
"""been""","Champaign, IL, USA",krogersku
"""been""","Iowa City, IA, USA",krogersku
"""been""","Columbia, MO, USA",krogersku
"""been""","Victoria, British Columbia, Canada",krogersku
"""been""","Minneapolis, MN, USA",krogersku
"""been""","Biloxi, MS, USA",krogersku
"""been""","Murrells Inlet, SC, USA",krogersku
"""been""","Fairhope, AL, USA",krogersku
"""been""","Gardiner, MT, USA",krogersku
"""been""","Green Bay, WI, USA",krogersku
"""been""","Dexter, IA, USA",krogersku
"""been""","Eureka Springs, AR, USA",krogersku
"""been""","Kailua-Kona, HI, USA",krogersku
"""been""","San Diego, CA, USA",krogersku
"""been""","Skagway, AK, USA",krogersku
"""been""","Grimes, IA, USA",krogersku
"""been""","Jupiter, FL, USA",krogersku
"""been""","West Palm Beach, FL, USA",krogersku
"""been""","Bettendorf, IA, USA",krogersku
"""been""","Maquoketa, IA, USA",krogersku
"""been""","Seattle, WA, USA",krogersku
"""been""","Yellowstone National Park, WY, USA",krogersku
"""been""","Ashland, NE, USA",krogersku
"""been""","Sioux Falls, SD, USA",krogersku
"""been""","Saint Louis, MO, USA",krogersku
"""been""","Los Angeles, CA, USA",krogersku
"""been""","West Des Moines, IA, USA",krogersku
"""been""","Saratoga Springs, NY, USA",krogersku
"""been""","Lakeview, AR, USA",krogersku
"""been""","Chicago, IL, USA",krogersku
"""been""","Ankeny, IA, USA",krogersku
"""been""","Dania Beach, FL, USA",krogersku
"""been""","Middletown, RI, USA",krogersku
"""been""","Des Moines, IA, USA",krogersku
"""been""","SeaTac, WA, USA",krogersku
"""been""","Fredericksburg, TX, USA",krogersku
"""been""","Omaha, NE, USA",krogersku
"""been""","Rapid City, SD, USA",krogersku
"""been""","Madrid, IA, USA",krogersku
"""been""","Attica, KS, USA",krogersku
"""been""","Spearfish, SD, USA",krogersku
"""been""","Latham, NY, USA",krogersku
"""been""","Eureka, MO, USA",krogersku
"""been""","Davenport, IA, USA",krogersku
"""been""","Louisville, KY, USA",krogersku
"""been""","Luther, IA, USA",krogersku
"""been""","Hallandale Beach, FL, USA",krogersku
"""been""","Anaheim, CA, USA",krogersku
"""been""","Atlanta, GA, USA",krogersku
"""been""","Los Alamitos, CA, USA",krogersku
"""been""","Idaho Falls, ID, USA",krogersku
"""been""","Urbandale, IA, USA",krogersku
"""been""","Le Claire, IA, USA",krogersku
