tag,place,user
"""been""","Nokomis, FL, USA",christinerene
"""been""","Norfolk, VA, USA",christinerene
"""been""","Denver, CO, USA",christinerene
"""been""","Albuquerque, NM, USA",christinerene
"""been""","Atlanta, GA, USA",christinerene
"""been""","Stone Mountain, GA, USA",christinerene
"""been""","Savannah, GA, USA",christinerene
"""been""","Franklin, NC, USA",christinerene
"""been""","Cherokee, NC, USA",christinerene
"""been""","St. Petersburg, FL, USA",christinerene
"""been""","Cologne, Germany",christinerene
"""been""","Newark, NJ, USA",christinerene
"""been""","Boone, NC, USA",christinerene
"""been""","Des Moines, IA, USA",christinerene
"""been""","San Jose, Costa Rica",christinerene
"""been""","Kingston, Jamaica",christinerene
"""been""","South San Francisco, CA, USA",christinerene
"""been""","Florence, Italy",christinerene
"""been""","Mykonos Town, Greece",christinerene
"""been""","Petoskey, MI, USA",christinerene
"""been""","St. Pete Beach, FL, USA",christinerene
"""been""","Charlotte, NC, USA",christinerene
"""been""","El Paso, IL, USA",christinerene
"""been""","Ocho Rios, Jamaica",christinerene
"""been""","Dixon, IL, USA",christinerene
"""been""","Bradenton, FL, USA",christinerene
"""been""","Burlington, VT, USA",christinerene
"""been""","Kansas City, MO, USA",christinerene
"""been"",""fave""","Amsterdam, The Netherlands",christinerene
"""been""","Brooklyn, NY, USA",christinerene
"""been""","Charleston, SC, USA",christinerene
"""been""","Goodfield, IL, USA",christinerene
"""been""","Providence, RI, USA",christinerene
"""been""","Calais, France",christinerene
"""been"",""fave""","Sarasota, FL, USA",christinerene
"""been""","Staten Island, NY, USA",christinerene
"""been""","Hartford, CT, USA",christinerene
"""been""","Zurich, Switzerland",christinerene
"""been""","Elk City, OK, USA",christinerene
"""been""","Albany, NY, USA",christinerene
"""been""","Saint Louis, MO, USA",christinerene
"""been""","Washington DC, DC, USA",christinerene
"""been""","Haarlem, The Netherlands",christinerene
"""been""","Birmingham, AL, USA",christinerene
"""been""","Indianapolis, IN, USA",christinerene
"""been""","Riyadh, Saudi Arabia",christinerene
"""been""","West Palm Beach, FL, USA",christinerene
"""been""","Garmisch-Partenkirchen, Germany",christinerene
"""been"",""fave""","Pompeii, Italy",christinerene
"""been"",""fave""","Paris, France",christinerene
"""been""","Oberammergau, Germany",christinerene
"""been""","Naples, Italy",christinerene
"""been""","Manama, Bahrain",christinerene
"""been"",""fave""","London, UK",christinerene
"""been""","Kansas City, KS, USA",christinerene
"""been""","Holmes Beach, FL, USA",christinerene
"""been""","Midland, MI, USA",christinerene
"""been""","Munich, Germany",christinerene
"""been""","Morgantown, WV, USA",christinerene
"""been""","Philadelphia, PA, USA",christinerene
"""been""","Salem, MA, USA",christinerene
"""been""","San Francisco, CA, USA",christinerene
"""been""","Page, AZ, USA",christinerene
"""been""","Santa Fe, NM, USA",christinerene
"""been""","Daytona Beach, FL, USA",christinerene
"""been""","Convent Station, NJ, USA",christinerene
"""been""","Taos, NM, USA",christinerene
"""been"",""fave""","Nice, France",christinerene
"""been""","Venice, Italy",christinerene
"""been""","Washington, IL, USA",christinerene
"""been""","Ogunquit, ME, USA",christinerene
"""been"",""fave""","Heraklion, Greece",christinerene
"""been""","Muir Beach, CA, USA",christinerene
"""been"",""fave""","Hong Kong, China",christinerene
"""been""","Crete, Greece",christinerene
"""been""","Venice, FL, USA",christinerene
"""been""","Davenport, IA, USA",christinerene
"""been""","Frankenmuth, MI, USA",christinerene
"""been""","Clearwater, FL, USA",christinerene
"""been""","Pontiac, IL, USA",christinerene
"""been""","Monaco-Ville, Monaco",christinerene
"""been"",""fave""","Monte-Carlo, Monaco",christinerene
"""been""","Las Vegas, NV, USA",christinerene
"""been""","Elizabeth, NJ, USA",christinerene
"""been""","Cashiers, NC, USA",christinerene
"""been""","Clifton, NJ, USA",christinerene
"""been""","Tampa, FL, USA",christinerene
"""been""","Dover, UK",christinerene
"""been""","Los Angeles, CA, USA",christinerene
"""been""","Sanford, MI, USA",christinerene
"""been""","Delavan, IL, USA",christinerene
"""been""","Stratford-upon-Avon, UK",christinerene
"""been""","Dhahran, Saudi Arabia",christinerene
"""been""","Rockford, IL, USA",christinerene
"""been""","Chicago, IL, USA",christinerene
"""been""","Pensacola Beach, FL, USA",christinerene
"""been""","Chattanooga, TN, USA",christinerene
"""been""","Miami, FL, USA",christinerene
"""been""","Cong, Ireland",christinerene
"""been"",""fave""","Bologna, Italy",christinerene
"""been""","Miami Beach, FL, USA",christinerene
"""been""","Pensacola, FL, USA",christinerene
"""been""","Little Torch Key, FL, USA",christinerene
"""been""","Los Alamos, NM, USA",christinerene
"""been""","Longboat Key, FL, USA",christinerene
"""been""","Tallahassee, FL, USA",christinerene
"""been""","Portland, ME, USA",christinerene
"""been""","Martha's Vineyard, MA, USA",christinerene
"""been""","Nashville, TN, USA",christinerene
"""been""","Raleigh, NC, USA",christinerene
"""been""","Berchtesgaden, Germany",christinerene
"""been""","Mexico City, Mexico",christinerene
"""been""","Fairbury, IL, USA",christinerene
"""been""","Frankfurt, Germany",christinerene
"""been""","Celebration, FL, USA",christinerene
"""been""","Hampton, VA, USA",christinerene
"""been""","Arcadia, FL, USA",christinerene
"""been""","Lincolnshire, IL, USA",christinerene
"""been""","Avon Park, FL, USA",christinerene
"""been""","Galena, IL, USA",christinerene
"""been""","Bloomington, IL, USA",christinerene
"""been"",""fave""","Toronto, Ontario, Canada",christinerene
"""been""","Asheville, NC, USA",christinerene
"""been""","Newmarket-on-Fergus, Ireland",christinerene
"""been""","Boston, MA, USA",christinerene
"""been""","New Orleans, LA, USA",christinerene
"""been""","Hoboken, NJ, USA",christinerene
"""been""","Rhodes Town, Greece",christinerene
"""been""","Olympia, Greece",christinerene
"""been""","Bath, UK",christinerene
"""been""","Athens, Greece",christinerene
"""been""","Playa Grande, Costa Rica",christinerene
"""been""","Highlands, NC, USA",christinerene
"""been""","George Town, Cayman Islands",christinerene
"""been""","Stuart, FL, USA",christinerene
"""been"",""fave""","Wiesbaden, Germany",christinerene
"""been"",""fave""","Ruedesheim am Rhein, Germany",christinerene
"""been""","Siena, Italy",christinerene
"""been""","Seven Mile Beach, Cayman Islands",christinerene
"""been""","Salisbury, UK",christinerene
"""been""","Mackinaw City, MI, USA",christinerene
"""been""","Bradenton Beach, FL, USA",christinerene
"""been""","Saginaw, MI, USA",christinerene
"""been""","Chesapeake, VA, USA",christinerene
"""been""","Titusville, FL, USA",christinerene
"""been""","Beverly Hills, CA, USA",christinerene
