tag,place,user
"""been""","Evanston, WY, USA",arualpalm
"""been""","Manila, UT, USA",arualpalm
"""been""","Daytona Beach, FL, USA",arualpalm
"""been""","West Palm Beach, FL, USA",arualpalm
"""been""","Reno, NV, USA",arualpalm
"""been""","Sarasota, FL, USA",arualpalm
"""been""","Marina, CA, USA",arualpalm
"""been""","Canyonlands National Park, UT, USA",arualpalm
"""been""","Playa Samara, Costa Rica",arualpalm
"""want""","Boise, ID, USA",arualpalm
"""been""","Wendover, UT, USA",arualpalm
"""been""","Lehi, UT, USA",arualpalm
"""want""","Montreal, Quebec, Canada",arualpalm
"""been""","Reynoldsburg, OH, USA",arualpalm
"""been""","Englewood, CO, USA",arualpalm
"""been""","Winnemucca, NV, USA",arualpalm
"""been""","Vero Beach, FL, USA",arualpalm
"""been""","Virginia City, NV, USA",arualpalm
"""been""","Vernal, UT, USA",arualpalm
"""been""","Norridge, IL, USA",arualpalm
"""been""","Louisville, KY, USA",arualpalm
"""been""","Helen, GA, USA",arualpalm
"""want""","Ljubljana, Slovenia",arualpalm
"""want""","Imerovigli, Greece",arualpalm
"""been"",""want""","Portland, OR, USA",arualpalm
"""been""","Los Angeles, CA, USA",arualpalm
"""been""","Farmington, UT, USA",arualpalm
"""been""","Kettering, OH, USA",arualpalm
"""been""","Saint Louis, MO, USA",arualpalm
"""been""","Chicago, IL, USA",arualpalm
"""been""","Truckee, CA, USA",arualpalm
"""been""","Washington DC, DC, USA",arualpalm
"""been""","Cancun, Mexico",arualpalm
"""been""","La Fortuna de San Carlos, Costa Rica",arualpalm
"""been""","Newport Beach, CA, USA",arualpalm
"""been""","Sundance, UT, USA",arualpalm
"""want""","Mammoth Lakes, CA, USA",arualpalm
"""been""","Bryce Canyon City, UT, USA",arualpalm
"""been""","Alajuela, Costa Rica",arualpalm
"""been""","Jensen, UT, USA",arualpalm
"""been""","Arlington, VA, USA",arualpalm
"""been""","Ocho Rios, Jamaica",arualpalm
"""been""","Savannah, GA, USA",arualpalm
"""been""","Baltimore, MD, USA",arualpalm
"""been""","San Jose, Costa Rica",arualpalm
"""been""","Palm Beach, FL, USA",arualpalm
"""been""","Laguna Woods, CA, USA",arualpalm
"""been""","Park City, UT, USA",arualpalm
"""been""","Cannon Beach, OR, USA",arualpalm
"""been""","Escondido, CA, USA",arualpalm
"""been""","Golden, CO, USA",arualpalm
"""been""","Breckenridge, CO, USA",arualpalm
"""been""","Encinitas, CA, USA",arualpalm
"""been""","Cleveland, OH, USA",arualpalm
"""been""","Jacksonville, FL, USA",arualpalm
"""been"",""want""","Salt Lake City, UT, USA",arualpalm
"""been"",""want""","Jackson, WY, USA",arualpalm
"""been""","Niagara Falls, NY, USA",arualpalm
"""been""","Greenwood Village, CO, USA",arualpalm
"""been""","Green Bay, WI, USA",arualpalm
"""been""","Detroit, MI, USA",arualpalm
"""been""","Morgan, UT, USA",arualpalm
"""been""","Garmisch-Partenkirchen, Germany",arualpalm
"""been""","Munich, Germany",arualpalm
"""been""","Murray, UT, USA",arualpalm
"""been""","Rome, Italy",arualpalm
"""been""","Nuremberg, Germany",arualpalm
"""want""","Reykjavik, Iceland",arualpalm
"""been""","Ormond Beach, FL, USA",arualpalm
"""been""","La Jolla, CA, USA",arualpalm
"""been""","Orlando, FL, USA",arualpalm
"""been""","Mill Valley, CA, USA",arualpalm
"""been""","Niagara Falls, Ontario, Canada",arualpalm
"""been""","Boulder Creek, CA, USA",arualpalm
"""been""","Boca Raton, FL, USA",arualpalm
"""been""","Runaway Bay, Jamaica",arualpalm
"""been""","Vail, CO, USA",arualpalm
"""been""","Laguna Beach, CA, USA",arualpalm
"""been""","Sevierville, TN, USA",arualpalm
"""been""","Beaver Creek, CO, USA",arualpalm
