tag,place,user
"""been""","Myrtle Beach, SC, USA",WorldTravelSnob
"""been""","Palm Springs, CA, USA",WorldTravelSnob
"""been""","Cancun, Mexico",WorldTravelSnob
"""been""","Barcelona, Spain",WorldTravelSnob
"""been""","Lancaster, PA, USA",WorldTravelSnob
"""been""","Williamsburg, VA, USA",WorldTravelSnob
"""been""","Scottsdale, AZ, USA",WorldTravelSnob
"""been""","Mexico City, Mexico",WorldTravelSnob
"""been""","Virginia Beach, VA, USA",WorldTravelSnob
"""been""","Toronto, Ontario, Canada",WorldTravelSnob
"""been""","Seattle, WA, USA",WorldTravelSnob
"""been""","West Hollywood, CA, USA",WorldTravelSnob
"""been""","San Diego, CA, USA",WorldTravelSnob
"""been""","Seward, AK, USA",WorldTravelSnob
"""been""","Pacific Grove, CA, USA",WorldTravelSnob
"""been""","Fort Lauderdale, FL, USA",WorldTravelSnob
"""been""","Jacksonville, FL, USA",WorldTravelSnob
"""been""","Washington DC, DC, USA",WorldTravelSnob
"""been""","Zurich, Switzerland",WorldTravelSnob
"""been""","Paris, France",WorldTravelSnob
"""been""","Salt Lake City, UT, USA",WorldTravelSnob
"""been""","Oxon Hill, MD, USA",WorldTravelSnob
"""been""","Amsterdam, The Netherlands",WorldTravelSnob
"""been""","Anchorage, AK, USA",WorldTravelSnob
"""been""","Minneapolis, MN, USA",WorldTravelSnob
"""been""","Smyrna, GA, USA",WorldTravelSnob
"""been""","Biloxi, MS, USA",WorldTravelSnob
"""been""","New York City, NY, USA",WorldTravelSnob
"""been""","Seven Mile Beach, Cayman Islands",WorldTravelSnob
"""been""","Antwerp, Belgium",WorldTravelSnob
"""been""","Malibu, CA, USA",WorldTravelSnob
"""been""","College Park, GA, USA",WorldTravelSnob
"""been""","Oranjestad, Aruba",WorldTravelSnob
"""been""","London, UK",WorldTravelSnob
"""been""","Accra, Ghana",WorldTravelSnob
"""been""","Palm - Eagle Beach, Aruba",WorldTravelSnob
"""been""","Paradise Island, Bahamas",WorldTravelSnob
"""been""","Moss Landing, CA, USA",WorldTravelSnob
"""been""","Charlotte, NC, USA",WorldTravelSnob
"""been""","Nassau, Bahamas",WorldTravelSnob
"""been""","Charleston, SC, USA",WorldTravelSnob
"""been""","Ocean City, MD, USA",WorldTravelSnob
"""been""","Montreal, Quebec, Canada",WorldTravelSnob
"""been""","Charlestown, St. Kitts and Nevis",WorldTravelSnob
"""been""","Madrid, Spain",WorldTravelSnob
"""been""","Lusaka, Zambia",WorldTravelSnob
"""been""","Half Moon Bay, CA, USA",WorldTravelSnob
"""want""","Montrose, CO, USA",WorldTravelSnob
"""been""","Playa Mujeres, Mexico",WorldTravelSnob
"""been""","Brunswick, GA, USA",WorldTravelSnob
"""been""","Monterey, CA, USA",WorldTravelSnob
"""been""","Dallas, TX, USA",WorldTravelSnob
"""been""","Americus, GA, USA",WorldTravelSnob
"""been""","New Orleans, LA, USA",WorldTravelSnob
"""been""","Houston, TX, USA",WorldTravelSnob
"""been""","Asheville, NC, USA",WorldTravelSnob
"""been""","Boston, MA, USA",WorldTravelSnob
"""been""","Puerto Vallarta, Mexico",WorldTravelSnob
"""been""","Poipu, HI, USA",WorldTravelSnob
"""been""","Pigeon Forge, TN, USA",WorldTravelSnob
"""been""","Zihuatanejo, Mexico",WorldTravelSnob
"""been""","Columbia, SC, USA",WorldTravelSnob
"""been""","Detroit, MI, USA",WorldTravelSnob
"""been""","Carlsbad, CA, USA",WorldTravelSnob
"""been""","Carmel, CA, USA",WorldTravelSnob
"""been""","Kissimmee, FL, USA",WorldTravelSnob
"""been""","Rio Grande, Puerto Rico",WorldTravelSnob
"""been""","Honolulu, HI, USA",WorldTravelSnob
"""been""","Denver, CO, USA",WorldTravelSnob
"""been""","St. Augustine, FL, USA",WorldTravelSnob
"""been""","Freeport, Bahamas",WorldTravelSnob
"""been""","Bayahibe, Dominican Republic",WorldTravelSnob
"""want""","Telluride, CO, USA",WorldTravelSnob
"""been""","Orlando, FL, USA",WorldTravelSnob
"""been""","Duluth, GA, USA",WorldTravelSnob
"""been""","Valencia, Spain",WorldTravelSnob
