tag,place,user
"""been""","Horsham, Australia",Di_Australia1302
"""been""","Rotorua, New Zealand",Di_Australia1302
"""been""","Ballarat, Australia",Di_Australia1302
"""been""","Perth, Australia",Di_Australia1302
"""been""","Launceston, Australia",Di_Australia1302
"""been""","Brisbane, Australia",Di_Australia1302
"""been""","Thessaloniki, Greece",Di_Australia1302
"""been""","Balgowlah, Australia",Di_Australia1302
"""been""","Brunswick East, Australia",Di_Australia1302
"""been""","St Leonards, Australia",Di_Australia1302
"""been""","Auckland Central, New Zealand",Di_Australia1302
"""been""","Bendigo, Australia",Di_Australia1302
"""been""","Toronto, Ontario, Canada",Di_Australia1302
"""been""","Hampton, Australia",Di_Australia1302
"""been""","Carmel, CA, USA",Di_Australia1302
"""been""","Ormond, Australia",Di_Australia1302
"""been""","Sydney, Australia",Di_Australia1302
"""been""","Mount Gambier, Australia",Di_Australia1302
"""been""","Melbourne, Australia",Di_Australia1302
"""been""","Darwin, Australia",Di_Australia1302
"""been""","The Vines, Australia",Di_Australia1302
"""been""","Ringwood, Australia",Di_Australia1302
"""been""","Mount Buller, Australia",Di_Australia1302
"""been""","Neutral Bay, Australia",Di_Australia1302
"""been""","Washington DC, DC, USA",Di_Australia1302
"""been""","Lilydale, Australia",Di_Australia1302
"""been""","Lorne, Australia",Di_Australia1302
"""been""","Terrigal, Australia",Di_Australia1302
"""been""","Kew, Australia",Di_Australia1302
"""been""","Modbury, Australia",Di_Australia1302
"""been""","St Kilda, Australia",Di_Australia1302
"""been""","Oakleigh, Australia",Di_Australia1302
"""been""","Heatherton, Australia",Di_Australia1302
"""been""","Abbotsford, Australia",Di_Australia1302
"""been""","Brighton, Australia",Di_Australia1302
"""been""","Marysville, Australia",Di_Australia1302
"""been""","Hawthorn, Australia",Di_Australia1302
"""been""","Penrith, Australia",Di_Australia1302
"""been""","West Hollywood, CA, USA",Di_Australia1302
"""been""","Nusa Dua, Indonesia",Di_Australia1302
"""been""","Dromana, Australia",Di_Australia1302
"""been""","Adelaide, Australia",Di_Australia1302
"""been""","Black Rock, Australia",Di_Australia1302
"""been""","Boston, MA, USA",Di_Australia1302
"""been""","Beaumaris, Australia",Di_Australia1302
"""been""","St Kilda East, Australia",Di_Australia1302
"""been""","Hobart, Australia",Di_Australia1302
"""been""","Elsternwick, Australia",Di_Australia1302
"""been""","Palmerston North, New Zealand",Di_Australia1302
"""been""","Margaret River, Australia",Di_Australia1302
"""been""","Windsor, Australia",Di_Australia1302
"""been""","Malvern, Australia",Di_Australia1302
"""been""","Vancouver, British Columbia, Canada",Di_Australia1302
"""been""","Mornington, Australia",Di_Australia1302
"""been""","Rouse Hill, Australia",Di_Australia1302
"""been""","Broadbeach, Australia",Di_Australia1302
"""been""","Osborne Park, Australia",Di_Australia1302
"""been""","Hong Kong, China",Di_Australia1302
"""been""","Highett, Australia",Di_Australia1302
"""been""","Nadi, Fiji",Di_Australia1302
"""been""","North Sydney, Australia",Di_Australia1302
"""been""","South Perth, Australia",Di_Australia1302
"""been""","St Kilda, Australia",Di_Australia1302
"""been""","Glen Waverley, Australia",Di_Australia1302
"""been""","Queenstown, New Zealand",Di_Australia1302
"""been""","Traralgon, Australia",Di_Australia1302
"""been""","Halls Gap, Australia",Di_Australia1302
"""been""","Chicago, IL, USA",Di_Australia1302
"""been""","Fremantle, Australia",Di_Australia1302
"""been""","Patchogue, NY, USA",Di_Australia1302
"""been""","Cabo San Lucas, Mexico",Di_Australia1302
"""been""","Albury, Australia",Di_Australia1302
"""been""","Cleveland, OH, USA",Di_Australia1302
"""been""","Como, Australia",Di_Australia1302
"""been""","Pismo Beach, CA, USA",Di_Australia1302
"""been""","Wodonga, Australia",Di_Australia1302
"""been""","Los Angeles, CA, USA",Di_Australia1302
"""been""","London, UK",Di_Australia1302
"""been""","Munich, Germany",Di_Australia1302
"""been""","New York City, NY, USA",Di_Australia1302
"""been""","Chadstone, Australia",Di_Australia1302
"""been""","Las Vegas, NV, USA",Di_Australia1302
"""been""","Paris, France",Di_Australia1302
"""been""","Yarra Glen, Australia",Di_Australia1302
"""been""","Williamstown, Australia",Di_Australia1302
"""been""","Prahran, Australia",Di_Australia1302
"""been""","Columbia, MD, USA",Di_Australia1302
"""been""","Glen Huntly, Australia",Di_Australia1302
"""been""","Upper Mt Gravatt, Australia",Di_Australia1302
"""been""","Jerusalem, Israel",Di_Australia1302
"""been""","Tel Aviv, Israel",Di_Australia1302
"""been""","Albert Park, Australia",Di_Australia1302
"""been""","Caversham, Australia",Di_Australia1302
"""been""","Havana, Cuba",Di_Australia1302
"""been""","Bentleigh, Australia",Di_Australia1302
"""been""","Carnegie, Australia",Di_Australia1302
"""been""","Baltimore, MD, USA",Di_Australia1302
"""been""","Eilat, Israel",Di_Australia1302
