tag,place,user
"""been""","Bergen, Norway",142SusanR
"""been""","Santa Barbara, CA, USA",142SusanR
"""been""","Helsinki, Finland",142SusanR
"""been""","Beverly Hills, CA, USA",142SusanR
"""been""","Detroit, MI, USA",142SusanR
"""been""","New Taipei, Taiwan",142SusanR
"""been""","Boston, MA, USA",142SusanR
"""want""","Venice, Italy",142SusanR
"""want""","Kuala Lumpur, Malaysia",142SusanR
"""been""","Keelung, Taiwan",142SusanR
"""been""","Laguna Beach, CA, USA",142SusanR
"""been""","Rosemead, CA, USA",142SusanR
