tag,place,user
"""been""","Edmundston, New Brunswick, Canada",915PeterD
"""been""","Warwick, UK",915PeterD
"""been""","Katoomba, Australia",915PeterD
"""been""","Bergen, Norway",915PeterD
"""want""","Phnom Penh, Cambodia",915PeterD
"""been""","Seattle, WA, USA",915PeterD
"""been""","Fort Worth, TX, USA",915PeterD
"""been""","Ivalo, Finland",915PeterD
"""want""","Auckland Central, New Zealand",915PeterD
"""been""","Phuket Town, Thailand",915PeterD
"""been""","Juneau, AK, USA",915PeterD
"""been""","Saint John, New Brunswick, Canada",915PeterD
"""been""","Glenelg, Australia",915PeterD
"""been""","Toowoomba, Australia",915PeterD
"""been""","Melbourne, Australia",915PeterD
"""been""","Strahan, Australia",915PeterD
"""been""","Perth, Australia",915PeterD
"""been""","Cairns, Australia",915PeterD
"""been""","Bendigo, Australia",915PeterD
"""been""","Leura, Australia",915PeterD
"""been""","Stanthorpe, Australia",915PeterD
"""been""","Sydney, Australia",915PeterD
"""been""","Blarney, Ireland",915PeterD
"""been""","Arlington, VA, USA",915PeterD
"""been""","Avignon, France",915PeterD
"""been""","St Ives, UK",915PeterD
"""been""","Patong, Thailand",915PeterD
"""been""","Istanbul, Turkey",915PeterD
"""want""","Ontario, CA, USA",915PeterD
"""been""","Mackay, Australia",915PeterD
"""been""","Kamloops, British Columbia, Canada",915PeterD
"""been""","Canberra, Australia",915PeterD
"""been""","Honolulu, HI, USA",915PeterD
"""been""","Mooloolaba, Australia",915PeterD
"""been""","Singapore, Singapore",915PeterD
"""been""","Rockaway Beach, OR, USA",915PeterD
"""been""","Kanchanaburi, Thailand",915PeterD
"""been""","Los Angeles, CA, USA",915PeterD
"""been""","Zermatt, Switzerland",915PeterD
"""been""","Belfast, UK",915PeterD
"""been""","Anaheim, CA, USA",915PeterD
"""been""","Dallas, TX, USA",915PeterD
"""been""","Port Macquarie, Australia",915PeterD
"""been""","Mermaid Beach, Australia",915PeterD
"""been""","Honningsvag, Norway",915PeterD
"""been""","Dubbo, Australia",915PeterD
"""been""","Yamba, Australia",915PeterD
"""been""","Newcastle, Australia",915PeterD
"""been""","Munich, Germany",915PeterD
"""been""","Yosemite National Park, CA, USA",915PeterD
"""been""","Kilkenny, Ireland",915PeterD
"""been""","Bryce Canyon National Park, UT, USA",915PeterD
"""been""","London, UK",915PeterD
"""been""","Liverpool, UK",915PeterD
"""been""","Stockholm, Sweden",915PeterD
"""been"",""want""","Washington DC, DC, USA",915PeterD
"""been""","Driggs, ID, USA",915PeterD
"""been""","Vatican City, Vatican City",915PeterD
"""been""","Cardiff, UK",915PeterD
"""been""","Rome, Italy",915PeterD
"""been""","Mudgee, Australia",915PeterD
"""been""","Bangkok, Thailand",915PeterD
"""been""","San Clemente, CA, USA",915PeterD
"""been""","Lake Louise, Alberta, Canada",915PeterD
"""been""","Banff, Alberta, Canada",915PeterD
"""been""","Jasper, Alberta, Canada",915PeterD
"""been""","Dublin, Ireland",915PeterD
"""been""","Moustiers Sainte-Marie, France",915PeterD
"""been""","Cody, WY, USA",915PeterD
"""been""","Paris, France",915PeterD
"""been""","Windermere, UK",915PeterD
"""been""","Bakersfield, CA, USA",915PeterD
"""want""","Gettysburg, PA, USA",915PeterD
"""been""","Portsmouth, UK",915PeterD
"""been""","San Francisco, CA, USA",915PeterD
"""been""","Page, AZ, USA",915PeterD
"""been""","Cheyenne, WY, USA",915PeterD
"""want""","Hollywood, FL, USA",915PeterD
"""been""","Amsterdam, The Netherlands",915PeterD
"""been""","Harrisburg, PA, USA",915PeterD
"""been""","Main Beach, Australia",915PeterD
