tag,place,user
"""been""","Bologna, Italy",Prizefight17
"""want""","Valencia, Spain",Prizefight17
"""want""","Marrakech, Morocco",Prizefight17
"""want""","Patong, Thailand",Prizefight17
"""want""","Santiago, Chile",Prizefight17
"""want""","Istanbul, Turkey",Prizefight17
"""been""","Dallas, TX, USA",Prizefight17
"""been""","Houston, TX, USA",Prizefight17
"""want""","Singapore, Singapore",Prizefight17
"""want""","San Juan, Puerto Rico",Prizefight17
"""been""","Snowmass Village, CO, USA",Prizefight17
"""been""","Scottsdale, AZ, USA",Prizefight17
"""been""","Naples, FL, USA",Prizefight17
"""been""","Fort Lauderdale, FL, USA",Prizefight17
"""been""","Niagara Falls, Ontario, Canada",Prizefight17
"""been""","Charleston, SC, USA",Prizefight17
"""want""","Hoi An, Vietnam",Prizefight17
"""been""","Amsterdam, The Netherlands",Prizefight17
"""been""","Charlotte, NC, USA",Prizefight17
"""want""","Mazatlan, Mexico",Prizefight17
"""been""","Puerto Vallarta, Mexico",Prizefight17
"""been"",""want""","Jerusalem, Israel",Prizefight17
"""been""","Palm Springs, CA, USA",Prizefight17
"""want""","Lima, Peru",Prizefight17
"""want""","San Pedro, Belize",Prizefight17
"""been""","Marseille, France",Prizefight17
"""want""","Havana, Cuba",Prizefight17
"""been""","Florence, Italy",Prizefight17
"""want""","Lisbon, Portugal",Prizefight17
"""been"",""want""","Barcelona, Spain",Prizefight17
"""been""","Sedona, AZ, USA",Prizefight17
