tag,place,user
"""been""","Guayaquil, Ecuador",stekie
"""been""","Antwerp, Belgium",stekie
"""been""","Hohenschwangau, Germany",stekie
"""been""","Munich, Germany",stekie
"""been""","Huntington Beach, CA, USA",stekie
"""been""","Windermere, UK",stekie
"""been""","Petaluma, CA, USA",stekie
"""been""","Chagrin Falls, OH, USA",stekie
"""been""","Blackpool, UK",stekie
"""been""","Solon, OH, USA",stekie
"""been""","Rotterdam, The Netherlands",stekie
"""been""","Santa Rosa, CA, USA",stekie
"""been""","Locarno, Switzerland",stekie
"""been""","Ponce, Puerto Rico",stekie
"""been""","Atlanta, GA, USA",stekie
"""been""","Incline Village, NV, USA",stekie
"""been""","Ipojuca, Brazil",stekie
"""been""","Cambridge, MA, USA",stekie
"""been""","Fussen, Germany",stekie
"""been""","Rothenburg, Germany",stekie
"""been""","Long Beach, CA, USA",stekie
"""been""","Inverness, CA, USA",stekie
"""been""","Akron, OH, USA",stekie
"""been""","Napa, CA, USA",stekie
"""been""","Ancona, Italy",stekie
"""been""","Phoenix, AZ, USA",stekie
"""been""","Santa Monica, CA, USA",stekie
"""been""","Regensburg, Germany",stekie
"""been""","Tiburon, CA, USA",stekie
"""been""","York, UK",stekie
"""been""","Brussels, Belgium",stekie
