tag,place,user
"""been""","Goreme, Turkey",jonruizz
"""been""","Pedraza, Spain",jonruizz
"""been""","Mykonos, Greece",jonruizz
"""been""","Cologne, Germany",jonruizz
"""been""","Jaca, Spain",jonruizz
"""been""","Segovia, Spain",jonruizz
"""been""","Zarautz, Spain",jonruizz
"""been""","Salou, Spain",jonruizz
"""want""","Toronto, Ontario, Canada",jonruizz
"""been""","Chuo, Japan",jonruizz
"""been""","Laredo, Spain",jonruizz
"""been""","Chiyoda, Japan",jonruizz
"""been""","Kinderdijk, The Netherlands",jonruizz
"""been""","Dublin, Ireland",jonruizz
"""been""","Badalona, Spain",jonruizz
"""been""","Llanes, Spain",jonruizz
"""been""","Barrika, Spain",jonruizz
"""been""","Rotterdam, The Netherlands",jonruizz
"""been""","Volendam, The Netherlands",jonruizz
"""been""","Sunnyvale, CA, USA",jonruizz
"""been""","Paris, France",jonruizz
"""been""","Zurich, Switzerland",jonruizz
"""been""","Kyoto, Japan",jonruizz
"""been""","Pamukkale, Turkey",jonruizz
"""been""","Osaka, Japan",jonruizz
"""been""","Amsterdam, The Netherlands",jonruizz
"""been""","Hiroshima, Japan",jonruizz
"""been""","Tijuana, Mexico",jonruizz
"""been""","Ixelles, Belgium",jonruizz
"""been""","Lemoiz, Spain",jonruizz
"""been""","Azkoitia, Spain",jonruizz
"""been""","Leioa, Spain",jonruizz
"""been""","Gernika-Lumo, Spain",jonruizz
"""been""","Agios Stefanos, Greece",jonruizz
"""been""","London, UK",jonruizz
"""been""","Munich, Germany",jonruizz
"""been""","Berango, Spain",jonruizz
"""been""","Warsaw, Poland",jonruizz
"""been""","Sukarrieta, Spain",jonruizz
"""been""","Waterloo, Belgium",jonruizz
"""been""","Innsbruck, Austria",jonruizz
"""been""","Budapest, Hungary",jonruizz
"""been""","Behobie, France",jonruizz
"""been""","Vatican City, Vatican City",jonruizz
"""been""","Mountain View, CA, USA",jonruizz
"""been""","San Diego, CA, USA",jonruizz
"""been""","Brussels, Belgium",jonruizz
"""been""","Sopelana, Spain",jonruizz
"""been""","Zamudio, Spain",jonruizz
"""been""","Bakio, Spain",jonruizz
"""been""","Rome, Italy",jonruizz
"""been""","Gatika, Spain",jonruizz
"""been""","Getxo, Spain",jonruizz
"""been""","Lekeitio, Spain",jonruizz
"""been""","El Masnou, Spain",jonruizz
"""been""","Noja, Spain",jonruizz
"""been""","Marbella, Spain",jonruizz
"""been""","Ho Chi Minh City, Vietnam",jonruizz
"""been""","Big Water, UT, USA",jonruizz
"""been""","Morga, Spain",jonruizz
"""been""","Oswiecim, Poland",jonruizz
"""been""","Santa Clarita, CA, USA",jonruizz
"""been""","Grand Canyon National Park, AZ, USA",jonruizz
"""been""","Berlin, Germany",jonruizz
"""want""","Seville, Spain",jonruizz
"""been"",""want""","New York City, NY, USA",jonruizz
"""been""","Vienna, Austria",jonruizz
"""been""","Lezama, Spain",jonruizz
"""been""","Death Valley National Park, CA, USA",jonruizz
"""been""","Anderlecht, Belgium",jonruizz
"""been""","Teide National Park, Spain",jonruizz
"""been""","Belfast, UK",jonruizz
"""been""","Beverly Hills, CA, USA",jonruizz
"""been""","Monument Valley, UT, USA",jonruizz
"""been""","Zuidoostbeemster, The Netherlands",jonruizz
"""been""","Ispaster, Spain",jonruizz
"""been""","Playa de las Americas, Spain",jonruizz
"""been""","Llodio, Spain",jonruizz
"""been""","Durango, Spain",jonruizz
