tag,place,user
"""been""","Amritsar, India",Aldolara
"""been""","Siem Reap, Cambodia",Aldolara
"""been""","Bath, UK",Aldolara
"""been""","Pianello del Lario, Italy",Aldolara
"""been""","Kilwinning, UK",Aldolara
"""been""","Wolsztyn, Poland",Aldolara
"""been""","Bangkok, Thailand",Aldolara
"""been""","Chiang Mai, Thailand",Aldolara
"""been""","Wroclaw, Poland",Aldolara
"""been""","Luang Prabang, Laos",Aldolara
"""been""","Arcachon, France",Aldolara
"""been""","Kelso, UK",Aldolara
"""been""","Nice, France",Aldolara
"""been""","Esbjerg, Denmark",Aldolara
"""been""","Cape Peninsula National Park, South Africa",Aldolara
"""been""","Monte-Carlo, Monaco",Aldolara
"""been""","Berwick upon Tweed, UK",Aldolara
"""been""","Nyaungshwe, Myanmar",Aldolara
"""been""","Bridgehampton, NY, USA",Aldolara
"""been""","Ucluelet, British Columbia, Canada",Aldolara
"""been""","Poznan, Poland",Aldolara
"""been""","Kanchanaburi, Thailand",Aldolara
"""been""","Nagpur, India",Aldolara
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Aldolara
"""been""","Hua Hin, Thailand",Aldolara
"""been""","Copenhagen, Denmark",Aldolara
"""been""","Wailea, HI, USA",Aldolara
"""been""","Groningen, The Netherlands",Aldolara
"""been""","Jasper, Alberta, Canada",Aldolara
"""been""","Philadelphia, PA, USA",Aldolara
"""been""","Crewe, UK",Aldolara
"""been""","Nyaung U, Myanmar",Aldolara
"""been""","Edmonton, Alberta, Canada",Aldolara
"""been""","Lauterbrunnen, Switzerland",Aldolara
"""been""","Battambang, Cambodia",Aldolara
"""been""","Lockerbie, UK",Aldolara
"""been""","Adelaide, Australia",Aldolara
"""been""","Saint-Antonin Noble Val, France",Aldolara
"""been""","City of San Marino, San Marino",Aldolara
"""been""","Muttrah, Oman",Aldolara
"""been""","Mararikulam, India",Aldolara
"""been""","Washington DC, DC, USA",Aldolara
"""been""","Santa Marinella, Italy",Aldolara
"""been""","Kollam, India",Aldolara
"""been""","Tours, France",Aldolara
"""been""","Lossiemouth, UK",Aldolara
"""been""","Eindhoven, The Netherlands",Aldolara
"""been""","Guilin, China",Aldolara
"""been""","Marseille, France",Aldolara
"""been""","Barcelona, Spain",Aldolara
"""been""","Gimmelwald, Switzerland",Aldolara
"""been""","Pylos, Greece",Aldolara
"""been""","Seoul, South Korea",Aldolara
"""been""","Wongarra, Australia",Aldolara
"""been""","Boseong-gun, South Korea",Aldolara
"""been""","Ercolano, Italy",Aldolara
"""been""","Yangon (Rangoon), Myanmar",Aldolara
"""been""","Cologne, Germany",Aldolara
"""been""","Blaenau Ffestiniog, UK",Aldolara
"""been""","Samut Songkhram, Thailand",Aldolara
"""been""","Cork, Ireland",Aldolara
"""been""","Sihanoukville, Cambodia",Aldolara
"""been""","Kyleakin, UK",Aldolara
"""been""","Pingyao County, China",Aldolara
"""been""","Portree, UK",Aldolara
"""been""","Kunming, China",Aldolara
"""been""","Xi'an, China",Aldolara
"""been""","Dublin, Ireland",Aldolara
"""been""","Chester-le-Street, UK",Aldolara
"""been""","Calais, France",Aldolara
"""been""","Lyon, France",Aldolara
"""been""","Zurich, Switzerland",Aldolara
"""been""","Paris, France",Aldolara
"""been""","Amsterdam, The Netherlands",Aldolara
"""been""","Genoa, Italy",Aldolara
"""been""","Brodick, UK",Aldolara
"""been""","Unawatuna, Sri Lanka",Aldolara
"""been""","Varanasi, India",Aldolara
"""been""","Nimes, France",Aldolara
"""been""","Uzes, France",Aldolara
"""been""","Perpignan, France",Aldolara
"""been""","Bergamo, Italy",Aldolara
"""been""","Hilo, HI, USA",Aldolara
"""been""","Agra, India",Aldolara
"""been""","Maiori, Italy",Aldolara
"""been""","Valletta, Malta",Aldolara
"""been""","Nilaveli, Sri Lanka",Aldolara
"""been""","Bratislava, Slovakia",Aldolara
"""been""","Como, Italy",Aldolara
"""been""","Belek, Turkey",Aldolara
"""been""","Varenna, Italy",Aldolara
"""been""","Vienna, Austria",Aldolara
"""been""","Shimla, India",Aldolara
"""been""","New Delhi, India",Aldolara
"""been""","Mumbai, India",Aldolara
"""been""","Bandarawela, Sri Lanka",Aldolara
"""been""","Yekaterinburg, Russia",Aldolara
"""been""","Kathmandu, Nepal",Aldolara
"""been""","Chennai (Madras), India",Aldolara
"""been""","Khammouane, Laos",Aldolara
"""been""","Jaipur, India",Aldolara
"""been""","Brora, UK",Aldolara
"""been""","Clackmannan, UK",Aldolara
"""been""","Darjeeling, India",Aldolara
"""been""","Bannockburn, UK",Aldolara
"""been""","Coldstream, UK",Aldolara
"""been""","Largs, UK",Aldolara
"""been""","Puako, HI, USA",Aldolara
"""been""","Dundee, UK",Aldolara
"""been""","Milan, Italy",Aldolara
"""been""","Algarve, Portugal",Aldolara
"""been""","Menaggio, Italy",Aldolara
"""been""","Ballymena, UK",Aldolara
"""been""","Lille, France",Aldolara
"""been""","Kilmarnock, UK",Aldolara
"""been""","Stuttgart, Germany",Aldolara
"""been""","Waikoloa, HI, USA",Aldolara
"""been""","Dhule, India",Aldolara
"""been""","Pai, Thailand",Aldolara
"""been""","Samut Sakhon, Thailand",Aldolara
"""been""","Birmingham, UK",Aldolara
"""been""","Jerusalem, Israel",Aldolara
"""been""","Tel Aviv, Israel",Aldolara
"""been""","Edinburgh, UK",Aldolara
"""been""","Melbourne, Australia",Aldolara
"""been""","Turin, Italy",Aldolara
"""been""","Jodhpur, India",Aldolara
"""been""","Kurseong, India",Aldolara
"""been""","Troon, UK",Aldolara
"""been""","Dubrovnik, Croatia",Aldolara
"""been""","Portpatrick, UK",Aldolara
"""been""","Manchester, UK",Aldolara
"""been""","Vilamoura, Portugal",Aldolara
"""been""","Sawai Madhopur, India",Aldolara
"""been""","Qinhuangdao, China",Aldolara
"""been""","Caen, France",Aldolara
"""been""","Bayeux, France",Aldolara
"""been""","Castellabate, Italy",Aldolara
"""been""","Hoi An, Vietnam",Aldolara
"""been""","Ella, Sri Lanka",Aldolara
"""been""","Karwar, India",Aldolara
"""been""","Hvar, Croatia",Aldolara
"""been""","Kleine Scheidegg, Switzerland",Aldolara
"""been""","Glasgow, UK",Aldolara
"""been""","Massy, France",Aldolara
"""been""","St. Andrews, UK",Aldolara
"""been""","Listvyanka, Russia",Aldolara
"""been""","Cat Ba, Vietnam",Aldolara
"""been""","Aviemore, UK",Aldolara
"""been""","Opole, Poland",Aldolara
"""been""","Irkutsk, Russia",Aldolara
"""been""","Yichang, China",Aldolara
"""been""","Venice, Italy",Aldolara
"""been""","Abu Dhabi, United Arab Emirates",Aldolara
"""been""","Bordeaux, France",Aldolara
"""been""","Inverness, UK",Aldolara
"""been""","Trat, Thailand",Aldolara
"""been""","Korcula Town, Croatia",Aldolara
"""been""","Franschhoek, South Africa",Aldolara
"""been""","Montreal, Quebec, Canada",Aldolara
"""been""","St Kilda, Australia",Aldolara
"""been""","San Marco, Italy",Aldolara
"""been""","Colombo, Sri Lanka",Aldolara
"""been""","Kyle of Lochalsh, UK",Aldolara
"""been""","Madrid, Spain",Aldolara
"""been""","Fuzhou, China",Aldolara
"""been""","Shanghai, China",Aldolara
"""been""","Incheon, South Korea",Aldolara
"""been""","Geneva, Switzerland",Aldolara
"""been""","Camps Bay, South Africa",Aldolara
"""been""","Cesenatico, Italy",Aldolara
"""been""","Galle, Sri Lanka",Aldolara
"""been""","Caernarfon, UK",Aldolara
"""been""","Singapore, Singapore",Aldolara
"""been""","Tychy, Poland",Aldolara
"""been""","Al Ain, United Arab Emirates",Aldolara
"""been""","Portknockie, UK",Aldolara
"""been""","Niagara Falls, Ontario, Canada",Aldolara
"""been""","Bern, Switzerland",Aldolara
"""been""","Niagara-on-the-Lake, Ontario, Canada",Aldolara
"""been""","Thun, Switzerland",Aldolara
"""been""","Siliguri, India",Aldolara
"""been""","Ninh Binh, Vietnam",Aldolara
"""been""","Yala National Park, Sri Lanka",Aldolara
"""been""","St. Petersburg, Russia",Aldolara
"""been""","Trincomalee, Sri Lanka",Aldolara
"""been""","Isle of Arran, UK",Aldolara
"""been""","Dover, UK",Aldolara
"""been""","Elgin, UK",Aldolara
"""been""","Negombo, Sri Lanka",Aldolara
"""been""","San Francisco, CA, USA",Aldolara
"""been""","Cape Town Central, South Africa",Aldolara
"""been""","Istanbul, Turkey",Aldolara
"""been""","Valencia, Spain",Aldolara
