tag,place,user
"""been"",""want""","Barcelona, Spain",SandmannX
"""been""","Peniscola, Spain",SandmannX
"""been""","Koblenz, Germany",SandmannX
"""been""","Rincon de La Vieja, Costa Rica",SandmannX
"""been""","Bratislava, Slovakia",SandmannX
"""been""","Rhodes, Greece",SandmannX
"""want""","Osaka, Japan",SandmannX
"""want""","Kyoto, Japan",SandmannX
"""been""","Paris, France",SandmannX
"""been""","Orlando, FL, USA",SandmannX
"""been""","Zurich, Switzerland",SandmannX
"""been""","Kabale, Uganda",SandmannX
"""been""","San Isidro del General, Costa Rica",SandmannX
"""been""","Scottsdale, AZ, USA",SandmannX
"""been""","San Francisco, CA, USA",SandmannX
"""been""","Hua Hin, Thailand",SandmannX
"""been""","Ayutthaya, Thailand",SandmannX
"""been""","Washington DC, DC, USA",SandmannX
"""want""","Havana, Cuba",SandmannX
"""been""","Quezon City, Philippines",SandmannX
"""been""","Nice, France",SandmannX
"""been""","Mandaluyong, Philippines",SandmannX
"""been""","Manila, Philippines",SandmannX
"""been""","Kuala Lumpur, Malaysia",SandmannX
"""been""","Santiago de Cuba, Cuba",SandmannX
"""been""","Makati, Philippines",SandmannX
"""been""","Daytona Beach, FL, USA",SandmannX
"""been""","Winthrop, MA, USA",SandmannX
"""been""","Rimini, Italy",SandmannX
"""want""","Santiago, Chile",SandmannX
"""been""","Prague, Czech Republic",SandmannX
"""been""","Patong, Thailand",SandmannX
"""been""","Schwerin, Germany",SandmannX
"""been""","Copenhagen, Denmark",SandmannX
"""been""","Monte-Carlo, Monaco",SandmannX
"""been""","Cebu City, Philippines",SandmannX
"""been""","Manhattan Beach, CA, USA",SandmannX
"""want""","Siem Reap, Cambodia",SandmannX
"""been""","La Fortuna de San Carlos, Costa Rica",SandmannX
"""been""","St Johann in Tirol, Austria",SandmannX
"""been""","Achern, Germany",SandmannX
"""been""","Huntsville, Ontario, Canada",SandmannX
"""been""","West Yarmouth, MA, USA",SandmannX
"""want""","Honolulu, HI, USA",SandmannX
"""been""","Corralejo, Spain",SandmannX
"""been""","Algonquin Provincial Park, Ontario, Canada",SandmannX
"""want""","Melbourne, Australia",SandmannX
"""been""","Las Vegas, NV, USA",SandmannX
"""been""","Bangkok, Thailand",SandmannX
"""been""","Chiang Mai, Thailand",SandmannX
"""been""","Taipei, Taiwan",SandmannX
"""been""","Boston, MA, USA",SandmannX
"""been""","Luxor, Egypt",SandmannX
"""been""","Tagbilaran City, Philippines",SandmannX
"""want""","Moscow, Russia",SandmannX
"""been""","Los Angeles, CA, USA",SandmannX
"""been""","Santa Teresa, Costa Rica",SandmannX
"""been""","Kibuye, Rwanda",SandmannX
"""been""","Ao Nang, Thailand",SandmannX
"""been""","Santa Monica, CA, USA",SandmannX
"""been""","San Diego, CA, USA",SandmannX
"""been""","Vallendar, Germany",SandmannX
"""been""","Cincinnati, OH, USA",SandmannX
"""been""","Freiburg im Breisgau, Germany",SandmannX
"""been""","Portland, ME, USA",SandmannX
"""been""","Taree, Australia",SandmannX
"""been""","Hue, Vietnam",SandmannX
"""been""","Ottawa, Ontario, Canada",SandmannX
"""been""","Braintree, MA, USA",SandmannX
"""been""","Vienna, Austria",SandmannX
"""been""","Warsaw, Poland",SandmannX
"""want""","New Delhi, India",SandmannX
"""want""","Ho Chi Minh City, Vietnam",SandmannX
"""been""","Hong Kong, China",SandmannX
"""been""","Side, Turkey",SandmannX
"""been""","Bray, Ireland",SandmannX
"""been""","Antalya, Turkey",SandmannX
"""want""","Beijing, China",SandmannX
"""been""","Dubai, United Arab Emirates",SandmannX
"""been""","Kalibo, Philippines",SandmannX
"""been""","Pittsfield, ME, USA",SandmannX
"""been""","Costa Calma, Spain",SandmannX
"""been""","Ruhengeri, Rwanda",SandmannX
"""been""","Phoenix, AZ, USA",SandmannX
"""been""","Dresden, Germany",SandmannX
"""been""","Salou, Spain",SandmannX
"""been""","New York City, NY, USA",SandmannX
"""been""","Santa Barbara, CA, USA",SandmannX
"""been""","Mannheim, Germany",SandmannX
"""been""","Stuttgart, Germany",SandmannX
"""been""","Salzburg, Austria",SandmannX
"""been""","Milan, Italy",SandmannX
"""been""","Landskrona, Sweden",SandmannX
"""want""","Mumbai, India",SandmannX
"""been""","Byron Bay, Australia",SandmannX
"""been""","Heidelberg, Germany",SandmannX
"""been""","Santa Cruz, CA, USA",SandmannX
"""been""","Panglao Island, Philippines",SandmannX
"""been""","Santa Clarita, CA, USA",SandmannX
"""been""","Pforzheim, Germany",SandmannX
"""been""","Karlsruhe, Germany",SandmannX
"""been""","Sacramento, CA, USA",SandmannX
"""been""","Ko Pha Ngan, Thailand",SandmannX
