tag,place,user
"""been""","San Antonio, TX, USA",iamjasonmills
"""been""","Grand Forks, ND, USA",iamjasonmills
"""been""","Spruce Grove, Alberta, Canada",iamjasonmills
"""been"",""fave""","Coral Gables, FL, USA",iamjasonmills
"""been""","St. Albert, Alberta, Canada",iamjasonmills
"""been""","Nisku, Alberta, Canada",iamjasonmills
"""been""","Forks, WA, USA",iamjasonmills
"""been""","Leduc, Alberta, Canada",iamjasonmills
"""been""","Miami Springs, FL, USA",iamjasonmills
"""been""","Toronto, Ontario, Canada",iamjasonmills
"""been""","Miami Shores, FL, USA",iamjasonmills
"""been""","San Francisco, CA, USA",iamjasonmills
"""been""","Anaheim, CA, USA",iamjasonmills
"""been""","Philadelphia, PA, USA",iamjasonmills
"""been""","Saint Augustine Beach, FL, USA",iamjasonmills
"""been""","Spokane, WA, USA",iamjasonmills
"""been""","Menlo Park, CA, USA",iamjasonmills
"""been""","St. Petersburg, FL, USA",iamjasonmills
"""been""","Doral, FL, USA",iamjasonmills
"""been""","Olympic National Park, WA, USA",iamjasonmills
"""been""","Mount Rainier National Park, WA, USA",iamjasonmills
"""been"",""fave""","Las Vegas, NV, USA",iamjasonmills
"""been""","Airdrie, Alberta, Canada",iamjasonmills
"""been""","Drumheller, Alberta, Canada",iamjasonmills
"""been""","Hialeah Gardens, FL, USA",iamjasonmills
"""been""","Viking, Alberta, Canada",iamjasonmills
"""been""","Hialeah, FL, USA",iamjasonmills
"""been""","Fort Saskatchewan, Alberta, Canada",iamjasonmills
"""been""","Pflugerville, TX, USA",iamjasonmills
"""been""","Brooklyn, NY, USA",iamjasonmills
