tag,place,user
"""been""","Cody, WY, USA",sportrocket
"""been""","Greenwich, CT, USA",sportrocket
"""been""","Absecon, NJ, USA",sportrocket
"""been""","Grand Case, St Martin \u002F St Maarten",sportrocket
"""been""","Belmar, NJ, USA",sportrocket
"""been""","Wrightsville Beach, NC, USA",sportrocket
"""been""","Anse Marcel, St Martin \u002F St Maarten",sportrocket
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",sportrocket
"""been""","Billings, MT, USA",sportrocket
"""been""","Marigot, St Martin \u002F St Maarten",sportrocket
"""want""","Steamboat Springs, CO, USA",sportrocket
"""been""","Winter Park, FL, USA",sportrocket
"""been"",""fave""","Big Sky, MT, USA",sportrocket
"""been""","Allentown, PA, USA",sportrocket
"""been""","Newport News, VA, USA",sportrocket
"""been""","Norfolk, VA, USA",sportrocket
"""been""","Stone Mountain, GA, USA",sportrocket
"""been""","Windham, NY, USA",sportrocket
"""been""","Spring Lake, NJ, USA",sportrocket
"""been""","Worcester, MA, USA",sportrocket
"""been""","Canmore, Alberta, Canada",sportrocket
"""been""","East Brunswick, NJ, USA",sportrocket
"""been"",""fave""","Hamilton, Bermuda",sportrocket
"""been"",""fave""","Asbury Park, NJ, USA",sportrocket
"""been""","Lake Placid, NY, USA",sportrocket
"""been""","Brooklyn, NY, USA",sportrocket
"""been""","Breckenridge, CO, USA",sportrocket
"""been"",""fave""","Stowe, VT, USA",sportrocket
"""been""","Stratton Mountain, VT, USA",sportrocket
"""been""","Boulder, CO, USA",sportrocket
"""been""","Flushing, NY, USA",sportrocket
"""want""","Como, Italy",sportrocket
"""been""","Amherst, MA, USA",sportrocket
"""been""","Providence, RI, USA",sportrocket
"""been""","Atlantic City, NJ, USA",sportrocket
"""been""","Fredericksburg, VA, USA",sportrocket
"""been""","Monmouth Junction, NJ, USA",sportrocket
"""been""","Trenton, NJ, USA",sportrocket
"""been""","Avalon, NJ, USA",sportrocket
"""been""","Princeton, NJ, USA",sportrocket
"""been""","Lake George, NY, USA",sportrocket
"""been""","Toms River, NJ, USA",sportrocket
"""been""","St. John's, Antigua and Barbuda",sportrocket
"""been""","Jamaica, NY, USA",sportrocket
"""been""","Newburgh, NY, USA",sportrocket
"""been""","Oranjestad, Aruba",sportrocket
"""want""","Aruba, Caribbean",sportrocket
"""been""","Raleigh, NC, USA",sportrocket
"""been""","Palm - Eagle Beach, Aruba",sportrocket
"""been""","Half Moon Bay, CA, USA",sportrocket
"""been""","Milford, PA, USA",sportrocket
"""been"",""fave""","Killington, VT, USA",sportrocket
"""been""","Groton, CT, USA",sportrocket
"""been""","Beaver Creek, CO, USA",sportrocket
"""been"",""fave""","Tempe, AZ, USA",sportrocket
"""been""","Ludlow, VT, USA",sportrocket
"""been"",""fave""","Vail, CO, USA",sportrocket
"""been""","Tucson, AZ, USA",sportrocket
"""been""","Manchester, VT, USA",sportrocket
"""been""","San Francisco, CA, USA",sportrocket
"""want""","San Antonio, TX, USA",sportrocket
"""been""","Ocean City, MD, USA",sportrocket
"""been""","Yonkers, NY, USA",sportrocket
"""been""","Point Pleasant Beach, NJ, USA",sportrocket
"""been""","Paris, France",sportrocket
"""been""","Sioux Falls, SD, USA",sportrocket
"""been"",""fave""","Fayetteville, NC, USA",sportrocket
"""been""","Oakland, CA, USA",sportrocket
"""been""","Miami Beach, FL, USA",sportrocket
"""been""","Jackson, WY, USA",sportrocket
"""been""","Front Royal, VA, USA",sportrocket
"""been""","Westerly, RI, USA",sportrocket
"""been""","Miami, FL, USA",sportrocket
"""been""","Bensalem, PA, USA",sportrocket
"""been""","Tampa, FL, USA",sportrocket
"""been""","West Chester, PA, USA",sportrocket
"""been""","North Myrtle Beach, SC, USA",sportrocket
"""been""","Pittsfield, MA, USA",sportrocket
"""been""","East Elmhurst, NY, USA",sportrocket
"""been"",""fave""","Salt Lake City, UT, USA",sportrocket
"""been""","Waltham, MA, USA",sportrocket
"""want""","Barcelona, Spain",sportrocket
"""been""","Elizabeth, NJ, USA",sportrocket
"""been""","Calgary, Alberta, Canada",sportrocket
"""want""","Lake Louise, Alberta, Canada",sportrocket
"""been""","Edison, NJ, USA",sportrocket
"""been""","Jersey City, NJ, USA",sportrocket
"""been""","Rocky Mount, NC, USA",sportrocket
"""been""","Latham, NY, USA",sportrocket
"""been""","South Londonderry, VT, USA",sportrocket
"""been""","South Burlington, VT, USA",sportrocket
"""been""","Burlingame, CA, USA",sportrocket
"""been""","Prague, Czech Republic",sportrocket
"""been""","Brno, Czech Republic",sportrocket
"""been"",""fave""","Park City, UT, USA",sportrocket
"""want""","Santiago, Chile",sportrocket
"""been""","Savannah, GA, USA",sportrocket
"""been""","Big Sur, CA, USA",sportrocket
"""been""","Baltimore, MD, USA",sportrocket
"""been""","North Wildwood, NJ, USA",sportrocket
"""been""","Hartford, CT, USA",sportrocket
"""been""","Vancouver, British Columbia, Canada",sportrocket
"""been""","Easton, PA, USA",sportrocket
"""been""","Dallas, TX, USA",sportrocket
"""been""","Stroudsburg, PA, USA",sportrocket
"""been"",""fave""","Honolulu, HI, USA",sportrocket
"""been""","Beijing, China",sportrocket
"""been""","Del Mar, CA, USA",sportrocket
"""been""","Williamsburg, VA, USA",sportrocket
"""been""","Puerto Plata, Dominican Republic",sportrocket
"""been""","Punta Cana, Dominican Republic",sportrocket
"""been""","Cooperstown, NY, USA",sportrocket
"""been""","Custer, SD, USA",sportrocket
"""been""","Boston, MA, USA",sportrocket
"""been""","North Bergen, NJ, USA",sportrocket
"""been""","Venice, Italy",sportrocket
"""want""","New Orleans, LA, USA",sportrocket
"""been"",""fave""","St. George's, Grenada",sportrocket
"""been""","Charlotte, NC, USA",sportrocket
"""been""","Newark, NJ, USA",sportrocket
"""been""","St. Helena, CA, USA",sportrocket
"""been""","Titusville, FL, USA",sportrocket
"""been""","Salinas, CA, USA",sportrocket
"""been""","Treasure Island, FL, USA",sportrocket
"""been""","Charlottesville, VA, USA",sportrocket
"""been""","San Diego, CA, USA",sportrocket
"""been""","Provincetown, MA, USA",sportrocket
"""been""","Pompano Beach, FL, USA",sportrocket
"""been""","Chesapeake, VA, USA",sportrocket
"""been""","Springfield, MO, USA",sportrocket
"""been""","Albany, NY, USA",sportrocket
"""been""","Seattle, WA, USA",sportrocket
"""been""","Yellowstone National Park, WY, USA",sportrocket
"""been""","Lahaina, HI, USA",sportrocket
"""been""","Moscow, Russia",sportrocket
"""been""","Reading, PA, USA",sportrocket
"""been""","Monterey, CA, USA",sportrocket
"""been""","St. John's, Newfoundland and Labrador, Canada",sportrocket
"""been"",""fave""","Cape May, NJ, USA",sportrocket
"""been""","Long Branch, NJ, USA",sportrocket
"""been"",""fave""","Winter Park, CO, USA",sportrocket
"""been""","San Luis Obispo, CA, USA",sportrocket
"""been""","Denver, CO, USA",sportrocket
"""been"",""fave""","Cape Canaveral, FL, USA",sportrocket
"""been""","Long Island City, NY, USA",sportrocket
"""been""","Tahoe Vista, CA, USA",sportrocket
"""been"",""fave""","Tahoe City, CA, USA",sportrocket
"""want""","Charleston, SC, USA",sportrocket
"""been""","Burlington, VT, USA",sportrocket
"""been""","Springfield, MA, USA",sportrocket
"""been""","Scranton, PA, USA",sportrocket
"""been""","Ocean Grove, NJ, USA",sportrocket
"""been""","East Stroudsburg, PA, USA",sportrocket
"""been""","Avon, CO, USA",sportrocket
"""been""","Ocean City, NJ, USA",sportrocket
"""been""","Stamford, CT, USA",sportrocket
"""been""","Franklin Park, NJ, USA",sportrocket
"""been""","Dover, VT, USA",sportrocket
"""been""","Vienna, Austria",sportrocket
"""want""","Crested Butte, CO, USA",sportrocket
"""been""","Fort Lauderdale, FL, USA",sportrocket
"""been""","Naples, FL, USA",sportrocket
"""been""","Fort Myers Beach, FL, USA",sportrocket
"""been""","Kissimmee, FL, USA",sportrocket
"""been""","Houston, TX, USA",sportrocket
"""been""","New Smyrna Beach, FL, USA",sportrocket
"""been""","Fort Myers, FL, USA",sportrocket
"""been""","San Jose, CA, USA",sportrocket
"""been""","Grand Canyon National Park, AZ, USA",sportrocket
"""been""","Carmel, CA, USA",sportrocket
"""been""","Newport, RI, USA",sportrocket
"""been""","Bridgewater, NJ, USA",sportrocket
"""been"",""fave""","Whistler, British Columbia, Canada",sportrocket
