tag,place,user
"""been""","Boothbay Harbor, ME, USA",mollydaisy
"""been""","Istanbul, Turkey",mollydaisy
"""been""","Dover, UK",mollydaisy
"""been""","Moremi Game Reserve, Botswana",mollydaisy
"""been""","Fairborn, OH, USA",mollydaisy
"""been""","Raleigh, NC, USA",mollydaisy
"""been""","Monument Valley, UT, USA",mollydaisy
"""been""","Nashville, IN, USA",mollydaisy
"""been""","Livorno, Italy",mollydaisy
"""been""","Kaikoura, New Zealand",mollydaisy
"""been""","Niagara Falls, Ontario, Canada",mollydaisy
"""been""","Florence, Italy",mollydaisy
"""been""","Fiesole, Italy",mollydaisy
"""been""","Greymouth, New Zealand",mollydaisy
"""been""","Bozeman, MT, USA",mollydaisy
"""been""","Bellingham, WA, USA",mollydaisy
"""been""","Clearwater, FL, USA",mollydaisy
"""been""","Nuevo Vallarta, Mexico",mollydaisy
"""been""","Nairobi, Kenya",mollydaisy
"""been""","West Yellowstone, MT, USA",mollydaisy
"""been""","Sheridan, WY, USA",mollydaisy
"""been""","Olympia, Greece",mollydaisy
"""been""","Cheyenne, WY, USA",mollydaisy
"""been""","Simon's Town, South Africa",mollydaisy
"""been""","Portland, ME, USA",mollydaisy
"""been""","Everett, WA, USA",mollydaisy
"""been""","Ocala, FL, USA",mollydaisy
"""been""","Port Clinton, OH, USA",mollydaisy
"""been""","Port Douglas, Australia",mollydaisy
"""been""","Teton Village, WY, USA",mollydaisy
"""been""","Hong Kong, China",mollydaisy
"""been""","Beijing, China",mollydaisy
"""been""","Townsville, Australia",mollydaisy
"""been""","Mt. Cook Village, New Zealand",mollydaisy
"""been""","Cocoa Beach, FL, USA",mollydaisy
"""been""","Rockport, ME, USA",mollydaisy
"""been""","Crystal River, FL, USA",mollydaisy
"""been""","Sault Ste. Marie, Ontario, Canada",mollydaisy
"""been""","Toronto, Ontario, Canada",mollydaisy
"""been""","Atlanta, GA, USA",mollydaisy
"""been""","Alice Springs, Australia",mollydaisy
"""been""","Sydney, Australia",mollydaisy
"""been""","Manchester, NH, USA",mollydaisy
"""been""","Rawlins, WY, USA",mollydaisy
"""been""","Mykonos Town, Greece",mollydaisy
"""been""","Cairns, Australia",mollydaisy
"""been""","Brisbane, Australia",mollydaisy
"""been""","New Delhi, India",mollydaisy
"""been""","Kanha National Park, India",mollydaisy
"""been""","Kanab, UT, USA",mollydaisy
"""been""","Katy, TX, USA",mollydaisy
"""been""","Hays, KS, USA",mollydaisy
"""been""","Arrowtown, New Zealand",mollydaisy
"""been""","Daytona Beach, FL, USA",mollydaisy
"""been""","Rock Springs, WY, USA",mollydaisy
"""been""","Valletta, Malta",mollydaisy
"""been""","Moeraki, New Zealand",mollydaisy
"""been""","Papeete, French Polynesia",mollydaisy
"""been""","Washington DC, DC, USA",mollydaisy
"""been""","Bradenton, FL, USA",mollydaisy
"""been""","Dayton, OH, USA",mollydaisy
"""been""","Powell, OH, USA",mollydaisy
"""been""","Vienna, Austria",mollydaisy
"""been""","Tola, Nicaragua",mollydaisy
"""been""","Kusadasi, Turkey",mollydaisy
"""been""","Copper Mountain, CO, USA",mollydaisy
"""been""","West Hollywood, CA, USA",mollydaisy
"""been""","Mount Dora, FL, USA",mollydaisy
"""been""","Lahaina, HI, USA",mollydaisy
"""been""","Kalispell, MT, USA",mollydaisy
"""been""","Seattle, WA, USA",mollydaisy
"""been""","Paris, France",mollydaisy
"""been""","Skagway, AK, USA",mollydaisy
"""been""","Kailua-Kona, HI, USA",mollydaisy
"""been""","Cincinnati, OH, USA",mollydaisy
"""been""","Zurich, Switzerland",mollydaisy
"""been""","San Diego, CA, USA",mollydaisy
"""been""","Kihei, HI, USA",mollydaisy
"""been""","Kahului, HI, USA",mollydaisy
"""been""","Seward, AK, USA",mollydaisy
"""been""","North Vancouver, British Columbia, Canada",mollydaisy
"""been""","Houston, TX, USA",mollydaisy
"""been""","Hygiene, CO, USA",mollydaisy
"""been""","Colorado Springs, CO, USA",mollydaisy
"""been""","Sandusky, OH, USA",mollydaisy
"""been""","New Smyrna Beach, FL, USA",mollydaisy
"""been""","Carmel, CA, USA",mollydaisy
"""been""","Pigeon Forge, TN, USA",mollydaisy
"""been""","Fort Myers Beach, FL, USA",mollydaisy
"""been""","Kissimmee, FL, USA",mollydaisy
"""been""","Anchorage, AK, USA",mollydaisy
"""been""","Fort Myers, FL, USA",mollydaisy
"""been""","Whitby, Ontario, Canada",mollydaisy
"""been""","Lebanon, TN, USA",mollydaisy
"""been""","Wisconsin Dells, WI, USA",mollydaisy
"""been""","Hood River, OR, USA",mollydaisy
"""been""","New York City, NY, USA",mollydaisy
"""been""","Naples, FL, USA",mollydaisy
"""been""","Olympia, WA, USA",mollydaisy
"""been""","Fort Lauderdale, FL, USA",mollydaisy
"""been""","Burlington, VT, USA",mollydaisy
"""been""","Flagler Beach, FL, USA",mollydaisy
"""been""","Crested Butte, CO, USA",mollydaisy
"""been""","Quito, Ecuador",mollydaisy
"""been""","Flagstaff, AZ, USA",mollydaisy
"""been""","Copenhagen, Denmark",mollydaisy
"""been""","Kapaa, HI, USA",mollydaisy
"""been""","Kalaheo, HI, USA",mollydaisy
"""been""","Dillon, CO, USA",mollydaisy
"""been""","Port Townsend, WA, USA",mollydaisy
"""been""","St. Augustine, FL, USA",mollydaisy
"""been""","Ubud, Indonesia",mollydaisy
"""been"",""want""","Prague, Czech Republic",mollydaisy
"""been""","Denver, CO, USA",mollydaisy
"""been""","Big Bear City, CA, USA",mollydaisy
"""been""","Lima, Peru",mollydaisy
"""been""","Beverly Hills, CA, USA",mollydaisy
"""been""","Cusco, Peru",mollydaisy
"""been""","Lihue, HI, USA",mollydaisy
"""been""","New Orleans, LA, USA",mollydaisy
"""been""","Poipu, HI, USA",mollydaisy
"""been""","Laramie, WY, USA",mollydaisy
"""been""","Honolulu, HI, USA",mollydaisy
"""been""","Barcelona, Spain",mollydaisy
"""been""","Santorini, Greece",mollydaisy
"""been""","Picton, New Zealand",mollydaisy
"""been""","Saint-Remy-de-Provence, France",mollydaisy
"""been""","Asheville, NC, USA",mollydaisy
"""been""","Coromandel, New Zealand",mollydaisy
"""been""","Durango, CO, USA",mollydaisy
"""been""","Ketchikan, AK, USA",mollydaisy
"""been""","San Gimignano, Italy",mollydaisy
"""been""","Siena, Italy",mollydaisy
"""been""","West Glacier, MT, USA",mollydaisy
"""been""","San Francisco, CA, USA",mollydaisy
"""been""","Page, AZ, USA",mollydaisy
"""been""","Kotor, Montenegro",mollydaisy
"""been""","Tucson, AZ, USA",mollydaisy
"""been""","Breckenridge, CO, USA",mollydaisy
"""been""","Granby, CO, USA",mollydaisy
"""been""","San Antonio, TX, USA",mollydaisy
"""been""","Santa Fe, NM, USA",mollydaisy
"""been""","Palm Coast, FL, USA",mollydaisy
"""been""","Boulder, CO, USA",mollydaisy
"""been""","Glenwood Springs, CO, USA",mollydaisy
"""been""","Juneau, AK, USA",mollydaisy
"""been""","Golden, CO, USA",mollydaisy
"""been""","Georgetown, CO, USA",mollydaisy
"""been""","Palm Beach, FL, USA",mollydaisy
"""been""","Stowe, VT, USA",mollydaisy
"""been""","Mukilteo, WA, USA",mollydaisy
"""been""","Airlie Beach, Australia",mollydaisy
"""been""","San Juan, Puerto Rico",mollydaisy
"""been""","Fourways, South Africa",mollydaisy
"""been""","Gatlinburg, TN, USA",mollydaisy
"""been""","Sitka, AK, USA",mollydaisy
"""been""","Moab, UT, USA",mollydaisy
"""been""","East Lansing, MI, USA",mollydaisy
"""been""","Dubrovnik, Croatia",mollydaisy
"""been""","Nashville, TN, USA",mollydaisy
"""been""","Udaipur, India",mollydaisy
"""been""","Grand Lake, CO, USA",mollydaisy
"""been""","Broomfield, CO, USA",mollydaisy
"""been""","Buena Vista, CO, USA",mollydaisy
"""been""","Tarpon Springs, FL, USA",mollydaisy
"""been""","Albuquerque, NM, USA",mollydaisy
"""been""","Charlevoix, MI, USA",mollydaisy
"""been""","Pretoria, South Africa",mollydaisy
"""been"",""fave""","Chengdu, China",mollydaisy
"""been""","Savannah, GA, USA",mollydaisy
"""been""","Miami Beach, FL, USA",mollydaisy
"""been""","Guilin, China",mollydaisy
"""been""","Farmington Hills, MI, USA",mollydaisy
"""been""","Miami, FL, USA",mollydaisy
"""been""","Saint Julian's, Malta",mollydaisy
"""been""","Xi'an, China",mollydaisy
"""been""","Austin, TX, USA",mollydaisy
"""been""","Round Rock, TX, USA",mollydaisy
"""been""","Tampa, FL, USA",mollydaisy
"""been""","Knoxville, TN, USA",mollydaisy
"""been""","Pompano Beach, FL, USA",mollydaisy
"""been""","Vancouver, WA, USA",mollydaisy
"""been""","Johannesburg, South Africa",mollydaisy
"""been""","Denpasar, Indonesia",mollydaisy
"""been""","Bar Harbor, ME, USA",mollydaisy
"""been""","Estes Park, CO, USA",mollydaisy
"""been""","Fairbanks, AK, USA",mollydaisy
"""been""","Killington, VT, USA",mollydaisy
"""been""","West Chicago, IL, USA",mollydaisy
"""been""","Lake Powell, UT, USA",mollydaisy
"""been""","Nassau, Bahamas",mollydaisy
"""been""","Sarasota, FL, USA",mollydaisy
"""been""","Paradise Island, Bahamas",mollydaisy
"""been""","Silverton, CO, USA",mollydaisy
"""been""","Sanford, FL, USA",mollydaisy
"""been""","Longmont, CO, USA",mollydaisy
"""been""","Louisville, CO, USA",mollydaisy
"""been""","Bandhavgarh National Park, India",mollydaisy
"""been""","Isabela, Ecuador",mollydaisy
"""been""","West Palm Beach, FL, USA",mollydaisy
"""been""","Malibu, CA, USA",mollydaisy
"""been""","Leadville, CO, USA",mollydaisy
"""been""","Salt Lake City, UT, USA",mollydaisy
"""been""","Poggibonsi, Italy",mollydaisy
"""been""","Port Angeles, WA, USA",mollydaisy
"""been""","Gaylord, MI, USA",mollydaisy
"""been""","Stellenbosch, South Africa",mollydaisy
"""been""","Minneapolis, MN, USA",mollydaisy
"""been""","Astoria, OR, USA",mollydaisy
"""been""","Ravello, Italy",mollydaisy
"""been""","Steamboat Springs, CO, USA",mollydaisy
"""been""","Evergreen, CO, USA",mollydaisy
"""been""","Winter Park, FL, USA",mollydaisy
"""been""","Manitou Springs, CO, USA",mollydaisy
"""been""","Rocky Mountain National Park, CO, USA",mollydaisy
"""been""","Lyons, CO, USA",mollydaisy
"""been""","Sedona, AZ, USA",mollydaisy
"""been""","South Fork, CO, USA",mollydaisy
"""been""","Scottsdale, AZ, USA",mollydaisy
"""been""","Windsor, Ontario, Canada",mollydaisy
"""been""","Port Hardy, British Columbia, Canada",mollydaisy
"""been""","Anacortes, WA, USA",mollydaisy
"""been""","Loveland, CO, USA",mollydaisy
"""been""","Deadwood, SD, USA",mollydaisy
"""been""","Temple, TX, USA",mollydaisy
"""been""","Big Sur, CA, USA",mollydaisy
"""been""","Singapore, Singapore",mollydaisy
"""been""","Hermanus, South Africa",mollydaisy
"""been""","Geneva, Switzerland",mollydaisy
"""been""","Civitavecchia, Italy",mollydaisy
"""been""","Bern, Switzerland",mollydaisy
"""been""","Positano, Italy",mollydaisy
"""been""","Silver Springs, FL, USA",mollydaisy
"""been""","Timnath, CO, USA",mollydaisy
"""been""","Siesta Key, FL, USA",mollydaisy
"""been""","Orlando, FL, USA",mollydaisy
"""been""","Arthur's Pass National Park, New Zealand",mollydaisy
"""been""","Ormond Beach, FL, USA",mollydaisy
"""been""","Fort Collins, CO, USA",mollydaisy
"""been""","La Jolla, CA, USA",mollydaisy
"""been""","Dover, Barbados",mollydaisy
"""been""","Detroit, MI, USA",mollydaisy
"""been""","Hout Bay, South Africa",mollydaisy
"""been""","West Vancouver, British Columbia, Canada",mollydaisy
"""been""","Freeport, Bahamas",mollydaisy
"""been""","Campbell River, British Columbia, Canada",mollydaisy
"""been""","Sun City, South Africa",mollydaisy
"""been""","Cape Town Central, South Africa",mollydaisy
"""been""","Pune, India",mollydaisy
"""been""","Black Hawk, CO, USA",mollydaisy
"""been""","Frisco, CO, USA",mollydaisy
"""been""","Jerome, AZ, USA",mollydaisy
"""been""","Vail, CO, USA",mollydaisy
"""been""","Laguna Beach, CA, USA",mollydaisy
"""been""","Kayenta, AZ, USA",mollydaisy
"""been""","Beaver Creek, CO, USA",mollydaisy
