tag,place,user
"""been""","Atlanta, GA, USA",FreqTravelr
"""been""","San Bernardino, CA, USA",FreqTravelr
"""been""","Kansas City, KS, USA",FreqTravelr
"""been""","Rosemont, IL, USA",FreqTravelr
"""been""","Culver City, CA, USA",FreqTravelr
"""been""","Port Charlotte, FL, USA",FreqTravelr
"""been""","Bainbridge Island, WA, USA",FreqTravelr
"""been""","Westmont, IL, USA",FreqTravelr
"""been""","Everett, WA, USA",FreqTravelr
"""been""","Salinas, CA, USA",FreqTravelr
"""been""","Colorado Springs, CO, USA",FreqTravelr
"""been""","St. Helena, CA, USA",FreqTravelr
"""been""","Treasure Island, FL, USA",FreqTravelr
"""been""","Everglades City, FL, USA",FreqTravelr
"""been""","Depoe Bay, OR, USA",FreqTravelr
"""been""","Bellingham, WA, USA",FreqTravelr
"""been""","North Vancouver, British Columbia, Canada",FreqTravelr
"""been""","Tarrytown, NY, USA",FreqTravelr
"""been""","South San Francisco, CA, USA",FreqTravelr
"""been""","Cambria, CA, USA",FreqTravelr
"""been""","Coeur d'Alene, ID, USA",FreqTravelr
"""been""","Walnut Creek, CA, USA",FreqTravelr
"""been""","McMinnville, OR, USA",FreqTravelr
"""been""","King of Prussia, PA, USA",FreqTravelr
"""been""","Tarpon Springs, FL, USA",FreqTravelr
"""been""","Torrance, CA, USA",FreqTravelr
"""been""","Taos, NM, USA",FreqTravelr
"""been""","San Antonio, TX, USA",FreqTravelr
"""been""","Ocean Shores, WA, USA",FreqTravelr
"""been""","West Des Moines, IA, USA",FreqTravelr
"""been""","Knoxville, TN, USA",FreqTravelr
"""been""","Thousand Oaks, CA, USA",FreqTravelr
"""been""","Louisville, KY, USA",FreqTravelr
"""been""","Salem, MA, USA",FreqTravelr
"""been""","Coral Springs, FL, USA",FreqTravelr
"""been""","Coral Gables, FL, USA",FreqTravelr
"""been""","Sausalito, CA, USA",FreqTravelr
"""been""","Seaside, CA, USA",FreqTravelr
"""been""","Round Rock, TX, USA",FreqTravelr
"""been""","Plano, TX, USA",FreqTravelr
"""been""","Seal Beach, CA, USA",FreqTravelr
"""been""","Lauderdale-By-The-Sea, FL, USA",FreqTravelr
"""been""","Flagstaff, AZ, USA",FreqTravelr
"""been""","Scranton, PA, USA",FreqTravelr
"""been""","Volcano, HI, USA",FreqTravelr
"""been""","Three Rivers, CA, USA",FreqTravelr
"""been""","Greensboro, NC, USA",FreqTravelr
"""been""","Tiburon, CA, USA",FreqTravelr
"""been""","New Braunfels, TX, USA",FreqTravelr
"""been""","Charleston, SC, USA",FreqTravelr
"""been""","South Bend, IN, USA",FreqTravelr
"""been""","Clearwater, FL, USA",FreqTravelr
"""been""","Santa Maria, CA, USA",FreqTravelr
"""been""","Waikoloa, HI, USA",FreqTravelr
"""been""","Santa Ynez, CA, USA",FreqTravelr
"""been""","Cocoa Beach, FL, USA",FreqTravelr
"""been""","Olympia, WA, USA",FreqTravelr
"""been""","Port Aransas, TX, USA",FreqTravelr
"""been""","Southampton, NY, USA",FreqTravelr
"""been""","Beverly Hills, CA, USA",FreqTravelr
"""been""","Honolulu, HI, USA",FreqTravelr
"""been""","Wailea, HI, USA",FreqTravelr
"""been""","Asheville, NC, USA",FreqTravelr
"""been""","Hood River, OR, USA",FreqTravelr
"""been""","Plattsburgh, NY, USA",FreqTravelr
"""been""","Newport, RI, USA",FreqTravelr
"""been""","Kapaa, HI, USA",FreqTravelr
"""been""","Beaumont, TX, USA",FreqTravelr
"""been""","Madison, WI, USA",FreqTravelr
"""been""","Santa Cruz, CA, USA",FreqTravelr
"""been""","Buffalo, NY, USA",FreqTravelr
"""been""","Hanalei, HI, USA",FreqTravelr
"""been""","Hot Springs, AR, USA",FreqTravelr
"""been""","Santa Ana, CA, USA",FreqTravelr
"""been""","Kirkland, WA, USA",FreqTravelr
"""been""","Lakeland, FL, USA",FreqTravelr
"""been""","Columbia, SC, USA",FreqTravelr
"""been""","Lake Worth, FL, USA",FreqTravelr
"""been""","Santa Clarita, CA, USA",FreqTravelr
"""been""","Santa Barbara, CA, USA",FreqTravelr
"""been""","Houston, TX, USA",FreqTravelr
"""been""","Ocala, FL, USA",FreqTravelr
"""been""","Cape May, NJ, USA",FreqTravelr
"""been""","Kailua-Kona, HI, USA",FreqTravelr
"""been""","Hana, HI, USA",FreqTravelr
"""been""","Cincinnati, OH, USA",FreqTravelr
"""been""","Kahului, HI, USA",FreqTravelr
"""been""","Kihei, HI, USA",FreqTravelr
"""been""","Waimea, HI, USA",FreqTravelr
"""been""","San Simeon, CA, USA",FreqTravelr
"""been""","Chantilly, VA, USA",FreqTravelr
"""been""","San Rafael, CA, USA",FreqTravelr
"""been""","New Orleans, LA, USA",FreqTravelr
"""been""","Lihue, HI, USA",FreqTravelr
"""been""","Overland Park, KS, USA",FreqTravelr
"""been""","Schaumburg, IL, USA",FreqTravelr
"""been""","San Mateo, CA, USA",FreqTravelr
"""been""","Naperville, IL, USA",FreqTravelr
"""been""","Tukwila, WA, USA",FreqTravelr
"""been""","Valdosta, GA, USA",FreqTravelr
"""been""","Lake City, FL, USA",FreqTravelr
"""been""","Eagle, CO, USA",FreqTravelr
"""been""","Bloomington, IL, USA",FreqTravelr
"""been""","Tinley Park, IL, USA",FreqTravelr
"""been""","Tahoe City, CA, USA",FreqTravelr
"""been""","North Miami Beach, FL, USA",FreqTravelr
"""been""","Williamsburg, VA, USA",FreqTravelr
"""been""","Grand Rapids, MI, USA",FreqTravelr
"""been""","Detroit, MI, USA",FreqTravelr
"""been""","Green Bay, WI, USA",FreqTravelr
"""been""","Telluride, CO, USA",FreqTravelr
"""been""","Orlando, FL, USA",FreqTravelr
"""been""","Montego Bay, Jamaica",FreqTravelr
"""been""","Ormond Beach, FL, USA",FreqTravelr
"""been""","Seaside, OR, USA",FreqTravelr
"""been""","Natchez, MS, USA",FreqTravelr
"""been""","Negril, Jamaica",FreqTravelr
"""been""","Ocho Rios, Jamaica",FreqTravelr
"""been""","Yountville, CA, USA",FreqTravelr
"""been""","Bastrop, TX, USA",FreqTravelr
"""been""","Wilkes-Barre, PA, USA",FreqTravelr
"""been""","Rose Hall, Jamaica",FreqTravelr
"""been""","Sarasota, FL, USA",FreqTravelr
"""been""","Reno, NV, USA",FreqTravelr
"""been""","Arlington Heights, IL, USA",FreqTravelr
"""been""","Winter Haven, FL, USA",FreqTravelr
"""been""","Tyler, TX, USA",FreqTravelr
"""been""","Freeport, Bahamas",FreqTravelr
"""been""","Englewood, CO, USA",FreqTravelr
"""been""","Greenville, SC, USA",FreqTravelr
"""been""","Anacortes, WA, USA",FreqTravelr
"""been""","Chico, CA, USA",FreqTravelr
"""been""","Jacksonville, FL, USA",FreqTravelr
"""been""","Nashville, TN, USA",FreqTravelr
"""been""","Port Angeles, WA, USA",FreqTravelr
"""been""","Steamboat Springs, CO, USA",FreqTravelr
"""been""","North Myrtle Beach, SC, USA",FreqTravelr
"""been""","Astoria, OR, USA",FreqTravelr
"""been""","Marina del Rey, CA, USA",FreqTravelr
"""been""","Glendale, AZ, USA",FreqTravelr
"""been""","SeaTac, WA, USA",FreqTravelr
"""been""","Snowmass Village, CO, USA",FreqTravelr
"""been""","Scottsdale, AZ, USA",FreqTravelr
"""been""","Addison, TX, USA",FreqTravelr
"""been""","Minneapolis, MN, USA",FreqTravelr
"""been""","Kansas City, MO, USA",FreqTravelr
"""been""","Parsippany, NJ, USA",FreqTravelr
"""been""","Aspen, CO, USA",FreqTravelr
"""been""","St. Petersburg, FL, USA",FreqTravelr
"""been""","North Las Vegas, NV, USA",FreqTravelr
"""been""","Littleton, CO, USA",FreqTravelr
"""been""","Elk Grove Village, IL, USA",FreqTravelr
"""been""","Sandestin, FL, USA",FreqTravelr
"""been""","Malibu, CA, USA",FreqTravelr
"""been""","Lubbock, TX, USA",FreqTravelr
"""been""","West Palm Beach, FL, USA",FreqTravelr
"""been""","Longmont, CO, USA",FreqTravelr
"""been""","Baltimore, MD, USA",FreqTravelr
"""been""","Manhattan Beach, CA, USA",FreqTravelr
"""been""","Albuquerque, NM, USA",FreqTravelr
"""been""","Cedar Creek, TX, USA",FreqTravelr
"""been""","Rockport, TX, USA",FreqTravelr
"""been""","Bossier City, LA, USA",FreqTravelr
"""been""","Tucson, AZ, USA",FreqTravelr
"""been""","Annapolis, MD, USA",FreqTravelr
"""been""","Saint Louis, MO, USA",FreqTravelr
"""been""","Estes Park, CO, USA",FreqTravelr
"""been""","Dorado, Puerto Rico",FreqTravelr
"""been""","Providence, RI, USA",FreqTravelr
"""been""","Tigard, OR, USA",FreqTravelr
"""been""","St. Pete Beach, FL, USA",FreqTravelr
"""been""","Brooklyn, NY, USA",FreqTravelr
"""been""","Vancouver, WA, USA",FreqTravelr
"""been""","Durham, NC, USA",FreqTravelr
"""been""","Saint Augustine Beach, FL, USA",FreqTravelr
"""been""","Spokane, WA, USA",FreqTravelr
"""been""","Crescent City, CA, USA",FreqTravelr
"""been""","Lakewood, CO, USA",FreqTravelr
"""been""","Ponce, Puerto Rico",FreqTravelr
"""been""","Garden Grove, CA, USA",FreqTravelr
"""been""","Syracuse, NY, USA",FreqTravelr
"""been""","Elizabeth, NJ, USA",FreqTravelr
"""been""","East Hampton, NY, USA",FreqTravelr
"""been""","San Marcos, TX, USA",FreqTravelr
"""been""","Chesterfield, MO, USA",FreqTravelr
"""been""","Jersey City, NJ, USA",FreqTravelr
"""been""","Indian Rocks Beach, FL, USA",FreqTravelr
"""been""","Rockford, IL, USA",FreqTravelr
"""been""","Melbourne Beach, FL, USA",FreqTravelr
"""been""","Sonora, CA, USA",FreqTravelr
"""been""","Tampa, FL, USA",FreqTravelr
"""been""","Miami Beach, FL, USA",FreqTravelr
"""been""","Sonoma, CA, USA",FreqTravelr
"""been""","Des Plaines, IL, USA",FreqTravelr
"""been""","Indian Shores, FL, USA",FreqTravelr
"""been""","Miami, FL, USA",FreqTravelr
"""been""","Hermosa Beach, CA, USA",FreqTravelr
"""been""","Tallahassee, FL, USA",FreqTravelr
"""been""","Melbourne, FL, USA",FreqTravelr
"""been""","Costa Mesa, CA, USA",FreqTravelr
"""been""","Austin, TX, USA",FreqTravelr
"""been""","Pensacola, FL, USA",FreqTravelr
"""been""","Duluth, MN, USA",FreqTravelr
"""been""","Mount Laurel, NJ, USA",FreqTravelr
"""been""","Hannibal, MO, USA",FreqTravelr
"""been""","Fairfax, VA, USA",FreqTravelr
"""been""","Alpharetta, GA, USA",FreqTravelr
"""been""","Temple, TX, USA",FreqTravelr
"""been""","Bryan, TX, USA",FreqTravelr
"""been""","Burlingame, CA, USA",FreqTravelr
"""been""","Big Sur, CA, USA",FreqTravelr
"""been""","Sunrise, FL, USA",FreqTravelr
"""been""","Arlington, TX, USA",FreqTravelr
"""been""","Hayward, CA, USA",FreqTravelr
"""been""","Panama City, FL, USA",FreqTravelr
"""been""","Puerto Morelos, Mexico",FreqTravelr
"""been""","Vallejo, CA, USA",FreqTravelr
"""been""","Burbank, CA, USA",FreqTravelr
"""been""","Buena Park, CA, USA",FreqTravelr
"""been""","Grand Lake, CO, USA",FreqTravelr
"""been""","Lincoln, NE, USA",FreqTravelr
"""been""","Charlotte Amalie, U.S. Virgin Islands",FreqTravelr
"""been""","Jamaica, NY, USA",FreqTravelr
"""been""","Escondido, CA, USA",FreqTravelr
"""been""","Glenwood Springs, CO, USA",FreqTravelr
"""been""","The Woodlands, TX, USA",FreqTravelr
"""been""","Boulder, CO, USA",FreqTravelr
"""been""","Palm Coast, FL, USA",FreqTravelr
"""been""","Renton, WA, USA",FreqTravelr
"""been""","Bandera, TX, USA",FreqTravelr
"""been""","Palm Harbor, FL, USA",FreqTravelr
"""been""","Breckenridge, CO, USA",FreqTravelr
"""been""","Blue Ridge, GA, USA",FreqTravelr
"""been""","Palm Beach, FL, USA",FreqTravelr
"""been""","Palm Beach Shores, FL, USA",FreqTravelr
"""been""","Tulum, Mexico",FreqTravelr
"""been""","Madeira Beach, FL, USA",FreqTravelr
"""been""","Merida, Mexico",FreqTravelr
"""been""","Playa del Carmen, Mexico",FreqTravelr
"""been""","Ocean City, MD, USA",FreqTravelr
"""been""","Chichen Itza, Mexico",FreqTravelr
"""been""","Ithaca, NY, USA",FreqTravelr
"""been""","Earth City, MO, USA",FreqTravelr
"""been""","Laguna Beach, CA, USA",FreqTravelr
"""been""","Salem, OR, USA",FreqTravelr
"""been""","Vail, CO, USA",FreqTravelr
"""been""","Tempe, AZ, USA",FreqTravelr
"""been""","Frisco, CO, USA",FreqTravelr
"""been""","Richardson, TX, USA",FreqTravelr
"""been""","Christiansted, U.S. Virgin Islands",FreqTravelr
"""been""","Half Moon Bay, CA, USA",FreqTravelr
"""been""","Mill Valley, CA, USA",FreqTravelr
"""been""","Cancun, Mexico",FreqTravelr
"""been""","Wichita Falls, TX, USA",FreqTravelr
"""been""","Toronto, Ontario, Canada",FreqTravelr
"""been""","Beaver Creek, CO, USA",FreqTravelr
"""been""","Amarillo, TX, USA",FreqTravelr
"""been""","El Segundo, CA, USA",FreqTravelr
"""been""","Mexico City, Mexico",FreqTravelr
"""been""","Greenwich, CT, USA",FreqTravelr
"""been""","Saint Paul, MN, USA",FreqTravelr
"""been""","Palo Alto, CA, USA",FreqTravelr
"""been""","Palm Springs, CA, USA",FreqTravelr
"""been""","Stamford, CT, USA",FreqTravelr
"""been""","Waterford, Ireland",FreqTravelr
"""been""","Edmonton, Alberta, Canada",FreqTravelr
"""been""","Denton, TX, USA",FreqTravelr
"""been""","Spring, TX, USA",FreqTravelr
"""been""","Jasper, Alberta, Canada",FreqTravelr
"""been""","Riverside, CA, USA",FreqTravelr
"""been""","Zihuatanejo, Mexico",FreqTravelr
"""been""","Mazatlan, Mexico",FreqTravelr
"""been""","Fort Worth, TX, USA",FreqTravelr
"""been""","Winter Park, CO, USA",FreqTravelr
"""been""","Athens, GA, USA",FreqTravelr
"""been""","New Hope, PA, USA",FreqTravelr
"""been""","Banff, Alberta, Canada",FreqTravelr
"""been""","Calgary, Alberta, Canada",FreqTravelr
"""been""","West Bay, Cayman Islands",FreqTravelr
"""been""","Limerick, Ireland",FreqTravelr
"""been""","Troy, MI, USA",FreqTravelr
"""been""","Milpitas, CA, USA",FreqTravelr
"""been""","Oxnard, CA, USA",FreqTravelr
"""been""","Millbrae, CA, USA",FreqTravelr
"""been""","Hartford, CT, USA",FreqTravelr
"""been""","Milwaukee, WI, USA",FreqTravelr
"""been""","Pacifica, CA, USA",FreqTravelr
"""been""","Acapulco, Mexico",FreqTravelr
"""been""","Rapid City, SD, USA",FreqTravelr
"""been""","Pacific Grove, CA, USA",FreqTravelr
"""been""","Waco, TX, USA",FreqTravelr
"""been""","Ann Arbor, MI, USA",FreqTravelr
"""been""","Palm Desert, CA, USA",FreqTravelr
"""been""","Monterrey, Mexico",FreqTravelr
"""been""","Pittsburgh, PA, USA",FreqTravelr
"""been""","Gurnee, IL, USA",FreqTravelr
"""been""","Huatulco, Mexico",FreqTravelr
"""been""","Natchitoches, LA, USA",FreqTravelr
"""been""","Kapaau, HI, USA",FreqTravelr
"""been""","Menlo Park, CA, USA",FreqTravelr
"""been""","Orange, CA, USA",FreqTravelr
"""been""","Las Cruces, NM, USA",FreqTravelr
"""been""","Kilkenny, Ireland",FreqTravelr
"""been""","Cabo San Lucas, Mexico",FreqTravelr
"""been""","Albany, NY, USA",FreqTravelr
"""been""","Redwood City, CA, USA",FreqTravelr
"""been""","Redondo Beach, CA, USA",FreqTravelr
"""been""","Galveston, TX, USA",FreqTravelr
"""been""","Springfield, MO, USA",FreqTravelr
"""been""","Frisco, TX, USA",FreqTravelr
"""been""","Lexington, KY, USA",FreqTravelr
"""been""","Cork, Ireland",FreqTravelr
"""been""","Plymouth, MA, USA",FreqTravelr
"""been""","Joliet, IL, USA",FreqTravelr
"""been""","Marietta, GA, USA",FreqTravelr
"""been""","Provincetown, MA, USA",FreqTravelr
"""been""","Ojai, CA, USA",FreqTravelr
"""been""","Dublin, Ireland",FreqTravelr
"""been""","Galway, Ireland",FreqTravelr
"""been""","Ontario, CA, USA",FreqTravelr
"""been""","Mendocino, CA, USA",FreqTravelr
"""been""","College Station, TX, USA",FreqTravelr
"""been""","Toledo, OH, USA",FreqTravelr
"""been""","Bowling Green, KY, USA",FreqTravelr
"""been""","Saint Charles, MO, USA",FreqTravelr
"""been""","Las Vegas, NV, USA",FreqTravelr
"""been""","Vero Beach, FL, USA",FreqTravelr
"""been""","Los Angeles, CA, USA",FreqTravelr
"""been""","Prescott, AZ, USA",FreqTravelr
"""been""","Road Town, British Virgin Islands",FreqTravelr
"""been""","Fremont, CA, USA",FreqTravelr
"""been""","Grapevine, TX, USA",FreqTravelr
"""been""","Chicago, IL, USA",FreqTravelr
"""been""","Fullerton, CA, USA",FreqTravelr
"""been""","Los Gatos, CA, USA",FreqTravelr
"""been""","Placerville, CA, USA",FreqTravelr
"""been""","Fresno, CA, USA",FreqTravelr
"""been""","Tulsa, OK, USA",FreqTravelr
"""been""","Irvine, CA, USA",FreqTravelr
"""been""","Baton Rouge, LA, USA",FreqTravelr
"""been""","Brewster, MA, USA",FreqTravelr
"""been""","Incline Village, NV, USA",FreqTravelr
"""been""","Lafayette, LA, USA",FreqTravelr
"""been""","Gros Islet, St. Lucia",FreqTravelr
"""been""","Phoenix, AZ, USA",FreqTravelr
"""been""","New London, CT, USA",FreqTravelr
"""been""","Venice, FL, USA",FreqTravelr
"""been""","Long Beach, CA, USA",FreqTravelr
"""been""","Westport, CT, USA",FreqTravelr
"""been""","Inglewood, CA, USA",FreqTravelr
"""been""","Cypress, TX, USA",FreqTravelr
"""been""","Alexandria, VA, USA",FreqTravelr
"""been""","Mountain View, CA, USA",FreqTravelr
"""been""","Gulf Shores, AL, USA",FreqTravelr
"""been""","Wichita, KS, USA",FreqTravelr
"""been""","Holland, MI, USA",FreqTravelr
"""been""","Ciudad Juarez, Mexico",FreqTravelr
"""been""","Tijuana, Mexico",FreqTravelr
"""been""","Chetumal, Mexico",FreqTravelr
"""been""","Downers Grove, IL, USA",FreqTravelr
"""been""","Livermore, CA, USA",FreqTravelr
"""been""","Huntington Beach, CA, USA",FreqTravelr
"""been""","Weehawken, NJ, USA",FreqTravelr
"""been""","Appleton, WI, USA",FreqTravelr
"""been""","Kuala Lumpur, Malaysia",FreqTravelr
"""been""","Pasadena, CA, USA",FreqTravelr
"""been""","Monterey, CA, USA",FreqTravelr
"""been""","George Town, Cayman Islands",FreqTravelr
"""been""","Grand Cayman, Cayman Islands",FreqTravelr
"""been""","Paso Robles, CA, USA",FreqTravelr
"""been""","Long Island City, NY, USA",FreqTravelr
"""been""","Alexandria, LA, USA",FreqTravelr
"""been""","Pebble Beach, CA, USA",FreqTravelr
"""been""","Seven Mile Beach, Cayman Islands",FreqTravelr
"""been""","Stone Mountain, GA, USA",FreqTravelr
"""been""","Kinsale, Ireland",FreqTravelr
"""been""","Winston Salem, NC, USA",FreqTravelr
"""been""","Montgomery, AL, USA",FreqTravelr
"""been""","Grants Pass, OR, USA",FreqTravelr
"""been""","Jackson, WY, USA",FreqTravelr
"""been""","Wausau, WI, USA",FreqTravelr
"""been""","Simi Valley, CA, USA",FreqTravelr
"""been""","Worcester, MA, USA",FreqTravelr
"""been""","Brussels, Belgium",FreqTravelr
"""been""","Kohler, WI, USA",FreqTravelr
"""been""","Sioux Falls, SD, USA",FreqTravelr
"""been""","Wilmington, NC, USA",FreqTravelr
"""been""","Malahide, Ireland",FreqTravelr
"""been""","Boise, ID, USA",FreqTravelr
"""been""","Norcross, GA, USA",FreqTravelr
"""been""","Chester, UK",FreqTravelr
"""been""","Newton, MA, USA",FreqTravelr
"""been""","Bal Harbour, FL, USA",FreqTravelr
"""been""","Antwerp, Belgium",FreqTravelr
"""been""","Oak Park, IL, USA",FreqTravelr
"""been""","Holiday, FL, USA",FreqTravelr
"""been""","Daytona Beach, FL, USA",FreqTravelr
"""been""","London, UK",FreqTravelr
"""been""","Lake Geneva, WI, USA",FreqTravelr
"""been""","Cannon Beach, OR, USA",FreqTravelr
"""been""","Ixtapa, Mexico",FreqTravelr
"""been""","Deerfield Beach, FL, USA",FreqTravelr
"""been""","Park City, UT, USA",FreqTravelr
"""been""","Columbus, OH, USA",FreqTravelr
"""been""","Hollywood, FL, USA",FreqTravelr
"""been""","Wilmington, DE, USA",FreqTravelr
"""been""","Delray Beach, FL, USA",FreqTravelr
"""been""","Truckee, CA, USA",FreqTravelr
"""been""","Staten Island, NY, USA",FreqTravelr
"""been""","Washington DC, DC, USA",FreqTravelr
"""been""","Council Bluffs, IA, USA",FreqTravelr
"""been""","Oak Brook, IL, USA",FreqTravelr
"""been""","Northbrook, IL, USA",FreqTravelr
"""been""","Hershey, PA, USA",FreqTravelr
"""been""","Dover, UK",FreqTravelr
"""been""","Medford, OR, USA",FreqTravelr
"""been""","Cary, NC, USA",FreqTravelr
"""been""","Waltham, MA, USA",FreqTravelr
"""been""","Gettysburg, PA, USA",FreqTravelr
"""been""","Roswell, NM, USA",FreqTravelr
"""been""","Kemah, TX, USA",FreqTravelr
"""been""","French Lick, IN, USA",FreqTravelr
"""been""","Shreveport, LA, USA",FreqTravelr
"""been""","Whistler, British Columbia, Canada",FreqTravelr
"""been""","Huntsville, AL, USA",FreqTravelr
"""been""","Roanoke, VA, USA",FreqTravelr
"""been""","Vancouver, British Columbia, Canada",FreqTravelr
"""been""","Victoria, British Columbia, Canada",FreqTravelr
"""been""","Bonita Springs, FL, USA",FreqTravelr
"""been""","Glasgow, UK",FreqTravelr
"""been""","Leeds, UK",FreqTravelr
"""been""","Gulfport, MS, USA",FreqTravelr
"""been""","Pleasanton, CA, USA",FreqTravelr
"""been""","Waimea, HI, USA",FreqTravelr
"""been""","Raleigh, NC, USA",FreqTravelr
"""been""","Matamoros, Mexico",FreqTravelr
"""been""","Lake George, NY, USA",FreqTravelr
"""been""","Bradenton Beach, FL, USA",FreqTravelr
"""been""","Newport, OR, USA",FreqTravelr
"""been""","Norfolk, VA, USA",FreqTravelr
"""been""","Wexford, Ireland",FreqTravelr
"""been""","Klein, TX, USA",FreqTravelr
"""been""","Edinburgh, UK",FreqTravelr
"""been""","Reynosa, Mexico",FreqTravelr
"""been""","Akumal, Mexico",FreqTravelr
"""been""","Hickory, NC, USA",FreqTravelr
"""been""","High Point, NC, USA",FreqTravelr
"""been""","Puerto Aventuras, Mexico",FreqTravelr
"""been""","Beaverton, OR, USA",FreqTravelr
"""been""","Boca Raton, FL, USA",FreqTravelr
"""been""","Bend, OR, USA",FreqTravelr
"""been""","Muncie, IN, USA",FreqTravelr
"""been""","Fort Wayne, IN, USA",FreqTravelr
"""been""","Virginia Beach, VA, USA",FreqTravelr
