tag,place,user
"""been""","Elkton, VA, USA",OpinionGuru
"""been""","Canton, NC, USA",OpinionGuru
"""been""","Dillsboro, NC, USA",OpinionGuru
"""been""","Milledgeville, GA, USA",OpinionGuru
"""been""","Santa Monica, CA, USA",OpinionGuru
"""been""","Dennis Port, MA, USA",OpinionGuru
"""been""","Westborough, MA, USA",OpinionGuru
"""been""","Macon, GA, USA",OpinionGuru
"""been""","Waynesville, NC, USA",OpinionGuru
"""been""","Adelaide, Australia",OpinionGuru
"""been""","Eagan, MN, USA",OpinionGuru
"""been""","Palm - Eagle Beach, Aruba",OpinionGuru
"""been""","Arden, NC, USA",OpinionGuru
"""been"",""want""","New York City, NY, USA",OpinionGuru
"""been"",""want""","Las Vegas, NV, USA",OpinionGuru
"""been""","Chattanooga, TN, USA",OpinionGuru
"""been""","Astoria, OR, USA",OpinionGuru
"""been""","Tampa, FL, USA",OpinionGuru
"""been""","Lexington, VA, USA",OpinionGuru
"""been""","Los Angeles, CA, USA",OpinionGuru
"""want""","Miami, FL, USA",OpinionGuru
"""been""","Boiling Springs, SC, USA",OpinionGuru
"""been""","Cullowhee, NC, USA",OpinionGuru
"""been""","Jackson, WY, USA",OpinionGuru
"""been""","Nassau, Bahamas",OpinionGuru
"""been""","Atlanta, GA, USA",OpinionGuru
"""been""","Baton Rouge, LA, USA",OpinionGuru
"""been""","Sapphire, NC, USA",OpinionGuru
"""been""","Nashville, TN, USA",OpinionGuru
"""been""","Toronto, Ontario, Canada",OpinionGuru
"""been""","South Daytona, FL, USA",OpinionGuru
"""been""","El Segundo, CA, USA",OpinionGuru
"""been""","Hixson, TN, USA",OpinionGuru
"""been""","Greenville, SC, USA",OpinionGuru
"""been""","Longwood, FL, USA",OpinionGuru
"""been""","Bourne, MA, USA",OpinionGuru
"""been""","Boca Raton, FL, USA",OpinionGuru
"""been""","North Myrtle Beach, SC, USA",OpinionGuru
"""been""","North Charleston, SC, USA",OpinionGuru
"""been""","Estes Park, CO, USA",OpinionGuru
"""been""","Balsam, NC, USA",OpinionGuru
"""been""","Sylva, NC, USA",OpinionGuru
"""been""","Hot Springs, NC, USA",OpinionGuru
"""been""","Rio Grande, Puerto Rico",OpinionGuru
"""been""","Brooklyn, NY, USA",OpinionGuru
"""been""","Boulder, CO, USA",OpinionGuru
"""been""","Escondido, CA, USA",OpinionGuru
"""been""","Charlottesville, VA, USA",OpinionGuru
"""been""","Brandon, FL, USA",OpinionGuru
"""been""","Beverly Hills, CA, USA",OpinionGuru
"""been""","Luquillo, Puerto Rico",OpinionGuru
"""been""","Highlands, NC, USA",OpinionGuru
"""been""","Philadelphia, PA, USA",OpinionGuru
"""been""","Framingham, MA, USA",OpinionGuru
"""been""","Sevierville, TN, USA",OpinionGuru
"""been""","Buxton, NC, USA",OpinionGuru
"""been""","Cornelia, GA, USA",OpinionGuru
"""been""","Winston Salem, NC, USA",OpinionGuru
"""been"",""want""","Fort Lauderdale, FL, USA",OpinionGuru
"""been""","Myrtle Beach, SC, USA",OpinionGuru
"""been""","Cody, WY, USA",OpinionGuru
"""been""","Detroit, MI, USA",OpinionGuru
"""been""","Teton Village, WY, USA",OpinionGuru
"""been""","Paris, France",OpinionGuru
"""been""","Vacherie, LA, USA",OpinionGuru
"""been""","Candler, NC, USA",OpinionGuru
"""been""","Mars Hill, NC, USA",OpinionGuru
"""been""","Gatlinburg, TN, USA",OpinionGuru
"""been""","Hendersonville, NC, USA",OpinionGuru
"""been""","Maggie Valley, NC, USA",OpinionGuru
"""been""","Clyde, NC, USA",OpinionGuru
"""been""","Bronxville, NY, USA",OpinionGuru
"""been""","Clarksville, VA, USA",OpinionGuru
"""been""","La Jolla, CA, USA",OpinionGuru
"""been""","Orlando, FL, USA",OpinionGuru
"""been""","Moneta, VA, USA",OpinionGuru
"""been""","Denver, CO, USA",OpinionGuru
"""been""","Pigeon Forge, TN, USA",OpinionGuru
"""been""","Daytona Beach Shores, FL, USA",OpinionGuru
"""been""","Edgartown, MA, USA",OpinionGuru
"""been""","Columbia, SC, USA",OpinionGuru
"""been""","Altamonte Springs, FL, USA",OpinionGuru
"""been""","Bloomington, MN, USA",OpinionGuru
"""been""","Bryson City, NC, USA",OpinionGuru
