tag,place,user
"""been""","Riyadh, Saudi Arabia",LOLA6200
"""been""","Kansas City, MO, USA",LOLA6200
"""been"",""want""","San Jose, Costa Rica",LOLA6200
"""been""","Crawford, NE, USA",LOLA6200
"""been""","Daytona Beach, FL, USA",LOLA6200
"""been""","Oxford, UK",LOLA6200
"""been""","Minneapolis, MN, USA",LOLA6200
"""been""","Biloxi, MS, USA",LOLA6200
"""been""","Brooklyn, NY, USA",LOLA6200
"""been""","Frankfurt, Germany",LOLA6200
"""been""","Crescent City, CA, USA",LOLA6200
"""been""","Wilmington, NC, USA",LOLA6200
"""been""","St. Petersburg, FL, USA",LOLA6200
"""been""","Shasta Lake, CA, USA",LOLA6200
"""been""","Turlock, CA, USA",LOLA6200
"""been""","Newport Beach, CA, USA",LOLA6200
"""been""","Fort Macleod, Alberta, Canada",LOLA6200
"""been""","Arlington, VA, USA",LOLA6200
"""been""","Eugene, OR, USA",LOLA6200
"""been""","Deadwood, SD, USA",LOLA6200
"""been""","Davenport, FL, USA",LOLA6200
"""been""","Chablis, France",LOLA6200
"""been""","Boise, ID, USA",LOLA6200
"""been""","West Glacier, MT, USA",LOLA6200
"""been""","Saint Louis, MO, USA",LOLA6200
"""been""","Salem, MA, USA",LOLA6200
"""been""","Ipswich, UK",LOLA6200
"""been""","Tucson, AZ, USA",LOLA6200
"""been""","Portland, OR, USA",LOLA6200
"""been""","Dhahran, Saudi Arabia",LOLA6200
"""been""","Dammam, Saudi Arabia",LOLA6200
"""been""","San Francisco, CA, USA",LOLA6200
"""been""","Manhattan Beach, CA, USA",LOLA6200
"""been""","Al Khobar, Saudi Arabia",LOLA6200
"""been""","Indianapolis, IN, USA",LOLA6200
"""been""","Al Jubail, Saudi Arabia",LOLA6200
"""been""","Looe, UK",LOLA6200
"""been""","Sarasota, FL, USA",LOLA6200
"""been""","Santa Fe, NM, USA",LOLA6200
"""been""","Manchester, NH, USA",LOLA6200
"""been""","Newquay, UK",LOLA6200
"""been""","Birmingham, AL, USA",LOLA6200
"""been""","Malibu, CA, USA",LOLA6200
"""been""","Huntington, WV, USA",LOLA6200
"""been""","Oakhurst, CA, USA",LOLA6200
"""been""","Cody, WY, USA",LOLA6200
"""been""","Villaines la Juhel, France",LOLA6200
"""been""","Rome, Italy",LOLA6200
"""been""","Teton Village, WY, USA",LOLA6200
"""been""","Cardiff, UK",LOLA6200
"""been""","Spokane, WA, USA",LOLA6200
"""been""","Oklahoma City, OK, USA",LOLA6200
"""been""","Bristol, UK",LOLA6200
"""been""","Tillamook, OR, USA",LOLA6200
"""been""","Davenport, IA, USA",LOLA6200
"""been""","York, UK",LOLA6200
"""been""","Cambridge, UK",LOLA6200
"""been""","Swansea, UK",LOLA6200
"""been""","Stockholm, Sweden",LOLA6200
"""been""","Eureka, CA, USA",LOLA6200
"""been""","Buellton, CA, USA",LOLA6200
"""been""","Ketchikan, AK, USA",LOLA6200
"""been""","Burbank, CA, USA",LOLA6200
"""been""","Burlingame, CA, USA",LOLA6200
"""been""","Criccieth, UK",LOLA6200
"""been""","Arromanches-les-Bains, France",LOLA6200
"""been""","Miami Beach, FL, USA",LOLA6200
"""been""","Miami, FL, USA",LOLA6200
"""been""","Beirut, Lebanon",LOLA6200
"""been""","Sonoma, CA, USA",LOLA6200
"""been""","Oakland, CA, USA",LOLA6200
"""been""","Le Grau-du-Roi, France",LOLA6200
"""been""","Columbus, OH, USA",LOLA6200
"""been""","Pensacola, FL, USA",LOLA6200
"""been""","London, UK",LOLA6200
"""been""","Anaheim, CA, USA",LOLA6200
"""been"",""fave""","Manuel Antonio, Costa Rica",LOLA6200
"""been""","Tampa, FL, USA",LOLA6200
"""been""","Solvang, CA, USA",LOLA6200
"""been""","Tallahassee, FL, USA",LOLA6200
"""been""","Big Sur, CA, USA",LOLA6200
"""been""","Lucerne, Switzerland",LOLA6200
"""been""","Ogden, UT, USA",LOLA6200
"""been"",""fave""","Antigua, Guatemala",LOLA6200
"""been""","Half Moon Bay, CA, USA",LOLA6200
"""been""","Pleasanton, CA, USA",LOLA6200
"""been""","Boca Raton, FL, USA",LOLA6200
"""been""","Clovis, CA, USA",LOLA6200
"""been""","Laguna Beach, CA, USA",LOLA6200
"""been""","Guerneville, CA, USA",LOLA6200
"""been""","North Myrtle Beach, SC, USA",LOLA6200
"""been""","Geneva, Switzerland",LOLA6200
"""been""","Raleigh, NC, USA",LOLA6200
"""been""","Palm Beach, FL, USA",LOLA6200
"""been""","Hanford, CA, USA",LOLA6200
"""been""","Cleveland, OH, USA",LOLA6200
"""been""","Juneau, AK, USA",LOLA6200
