tag,place,user
"""been""","Everglades City, FL, USA",EduardoC149
"""been""","Negril, Jamaica",EduardoC149
"""been""","Buffalo, NY, USA",EduardoC149
"""been""","Columbia, SC, USA",EduardoC149
"""been""","Montego Bay, Jamaica",EduardoC149
"""been""","Antigua, Guatemala",EduardoC149
"""been""","Ocho Rios, Jamaica",EduardoC149
"""been""","Tulsa, OK, USA",EduardoC149
"""been""","Four Corners, FL, USA",EduardoC149
"""been""","Niagara Falls, Ontario, Canada",EduardoC149
"""been""","Tokyo, Japan",EduardoC149
"""been""","Ciudad del Carmen, Mexico",EduardoC149
"""been""","Jupiter, FL, USA",EduardoC149
"""been""","Kendall, FL, USA",EduardoC149
"""been""","Port Saint Lucie, FL, USA",EduardoC149
"""been""","Key Largo, FL, USA",EduardoC149
"""been""","West Hollywood, CA, USA",EduardoC149
"""been""","Queretaro City, Mexico",EduardoC149
"""been""","Istanbul, Turkey",EduardoC149
"""been""","Freeport, Bahamas",EduardoC149
"""been""","Mount Pleasant, MI, USA",EduardoC149
"""been""","Cayman Brac, Cayman Islands",EduardoC149
"""been""","Acapulco, Mexico",EduardoC149
"""been""","Nuevo Laredo, Mexico",EduardoC149
"""been""","Sebring, FL, USA",EduardoC149
"""been""","Nogales, Mexico",EduardoC149
"""been""","Monterrey, Mexico",EduardoC149
"""been""","Okeechobee, FL, USA",EduardoC149
"""been""","Rome, Italy",EduardoC149
"""been""","Manhasset, NY, USA",EduardoC149
"""been""","Bermuda, Caribbean",EduardoC149
"""been""","Hamilton, Bermuda",EduardoC149
"""been""","Sunny Isles Beach, FL, USA",EduardoC149
"""been""","Antigua, Antigua and Barbuda",EduardoC149
"""been""","Sugar Grove, NC, USA",EduardoC149
"""been""","Todos Santos, Mexico",EduardoC149
"""been""","Tijuana, Mexico",EduardoC149
"""been""","Ormond Beach, FL, USA",EduardoC149
"""been""","Siesta Key, FL, USA",EduardoC149
"""been""","Orlando, FL, USA",EduardoC149
"""been""","La Paz, Mexico",EduardoC149
"""been""","Medellin, Colombia",EduardoC149
"""been""","Capri, Italy",EduardoC149
"""been""","Naples, Italy",EduardoC149
"""been""","Taichung, Taiwan",EduardoC149
"""been""","La Puente, CA, USA",EduardoC149
"""been""","Boca Raton, FL, USA",EduardoC149
"""been""","Aruba, Caribbean",EduardoC149
"""been"",""want""","London, UK",EduardoC149
"""been""","Palm - Eagle Beach, Aruba",EduardoC149
"""been""","Detroit, MI, USA",EduardoC149
"""been""","Cartagena, Colombia",EduardoC149
"""been""","Playa de Palma, Spain",EduardoC149
"""been""","San Luis Potosi, Mexico",EduardoC149
"""been""","Nashville, TN, USA",EduardoC149
"""been""","Simpson Bay, St Martin \u002F St Maarten",EduardoC149
"""been""","Huasca de Ocampo, Mexico",EduardoC149
"""been""","Anaheim, CA, USA",EduardoC149
"""been""","Juneau, AK, USA",EduardoC149
"""been""","Palm Beach Gardens, FL, USA",EduardoC149
"""been""","Palm Beach, FL, USA",EduardoC149
"""been""","Venetico, Italy",EduardoC149
"""been""","Bonita Springs, FL, USA",EduardoC149
"""been""","Frankfurt, Germany",EduardoC149
"""been""","Jacksonville, FL, USA",EduardoC149
"""been""","Playa Mujeres, Mexico",EduardoC149
"""been""","Palm Beach Shores, FL, USA",EduardoC149
"""been""","Niagara Falls, NY, USA",EduardoC149
"""been""","Villahermosa, Mexico",EduardoC149
"""been""","Stuart, FL, USA",EduardoC149
"""been""","Iguala, Mexico",EduardoC149
"""been""","Ketchikan, AK, USA",EduardoC149
"""been""","Philipsburg, St Martin \u002F St Maarten",EduardoC149
