tag,place,user
"""want""","Oaxaca, Mexico",288janinen
"""been""","Buenos Aires, Argentina",288janinen
"""been""","Palm Springs, CA, USA",288janinen
"""want""","Cancun, Mexico",288janinen
"""want""","Jakarta, Indonesia",288janinen
"""been""","Palm Desert, CA, USA",288janinen
"""want""","Goreme, Turkey",288janinen
"""want""","Cayo Largo, Cuba",288janinen
"""want""","Tropea, Italy",288janinen
"""want""","Faro, Portugal",288janinen
"""want""","Lagos, Portugal",288janinen
"""want""","Kyiv (Kiev), Ukraine",288janinen
"""want""","Carvoeiro, Portugal",288janinen
"""want""","Manali, India",288janinen
"""want""","Corolla, NC, USA",288janinen
"""want""","Lille, France",288janinen
"""want""","Thessaloniki, Greece",288janinen
"""been""","Vienna, Austria",288janinen
"""want""","Airlie Beach, Australia",288janinen
"""want""","Fajardo, Puerto Rico",288janinen
"""want""","Krakow, Poland",288janinen
"""want""","Nelspruit, South Africa",288janinen
"""want""","Monterey, CA, USA",288janinen
"""been""","South Lake Tahoe, CA, USA",288janinen
"""want""","Villasimius, Italy",288janinen
"""want""","Paso Robles, CA, USA",288janinen
"""want""","Bengaluru, India",288janinen
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",288janinen
"""want""","Manchester, UK",288janinen
"""want""","Toronto, Ontario, Canada",288janinen
"""want""","Viareggio, Italy",288janinen
"""want""","Saint Julian's, Malta",288janinen
"""want""","Milano Marittima, Italy",288janinen
"""want""","Riva Del Garda, Italy",288janinen
"""want""","Paradise Island, Bahamas",288janinen
"""want""","Doha, Qatar",288janinen
"""want""","Nashville, TN, USA",288janinen
"""want""","Savannah, GA, USA",288janinen
"""been""","Boulder, CO, USA",288janinen
"""want""","Abu Dhabi, United Arab Emirates",288janinen
"""want""","Ravello, Italy",288janinen
"""want""","Baltimore, MD, USA",288janinen
"""want""","Albuquerque, NM, USA",288janinen
"""want""","Riccione, Italy",288janinen
"""want""","Hayes, UK",288janinen
"""want""","Freeport, Bahamas",288janinen
"""want""","Merida, Mexico",288janinen
"""want""","Playa del Carmen, Mexico",288janinen
"""want""","Mijas, Spain",288janinen
"""want""","Mojacar, Spain",288janinen
"""want""","Pune, India",288janinen
"""want""","Ljubljana, Slovenia",288janinen
"""want""","Singapore, Singapore",288janinen
"""want""","Corpus Christi, TX, USA",288janinen
"""want""","Montreal, Quebec, Canada",288janinen
"""want""","Zermatt, Switzerland",288janinen
"""want""","Salt Lake City, UT, USA",288janinen
"""want""","Cala d'Or, Spain",288janinen
"""want""","Cala Ratjada, Spain",288janinen
"""want""","Limassol City, Cyprus",288janinen
"""want""","Cala Bona, Spain",288janinen
"""want""","Port de Pollenca, Spain",288janinen
"""want""","Paphos, Cyprus",288janinen
"""want""","Runaway Bay, Jamaica",288janinen
"""want""","Cala Millor, Spain",288janinen
"""been""","Negril, Jamaica",288janinen
"""want""","Ocho Rios, Jamaica",288janinen
"""want""","Spokane, WA, USA",288janinen
"""want""","Odessa, Ukraine",288janinen
"""want""","Shenzhen, China",288janinen
"""want""","St. Petersburg, Russia",288janinen
"""been""","Lisbon, Portugal",288janinen
"""want""","Austin, TX, USA",288janinen
"""want""","Ponza Island, Italy",288janinen
"""want""","Coronado, CA, USA",288janinen
"""want""","Tucson, AZ, USA",288janinen
"""been""","San Francisco, CA, USA",288janinen
"""been""","San Juan, Puerto Rico",288janinen
"""want""","Makadi Bay, Egypt",288janinen
"""want""","Calas de Majorca, Spain",288janinen
"""been""","Anaheim, CA, USA",288janinen
"""been"",""want""","Sonoma, CA, USA",288janinen
"""want""","Gdansk, Poland",288janinen
"""want""","Dahab, Egypt",288janinen
"""want""","Yalta, Europe",288janinen
"""want""","Hurghada, Egypt",288janinen
"""want""","Calistoga, CA, USA",288janinen
"""want""","Kiotari, Greece",288janinen
"""want""","Tanjung Benoa, Indonesia",288janinen
"""want""","Dubrovnik, Croatia",288janinen
"""want""","Agra, India",288janinen
"""want""","Assisi, Italy",288janinen
"""want""","West Palm Beach, FL, USA",288janinen
"""want""","Siena, Italy",288janinen
"""been""","Malibu, CA, USA",288janinen
"""want""","St. Pete Beach, FL, USA",288janinen
"""want""","Tallinn, Estonia",288janinen
"""want""","Gros Islet, St. Lucia",288janinen
"""want""","Castries, St. Lucia",288janinen
"""want""","Reno, NV, USA",288janinen
"""want""","Gumbet, Turkey",288janinen
"""want""","Jimbaran, Indonesia",288janinen
"""want""","George Town, Malaysia",288janinen
"""want""","Kuta, Indonesia",288janinen
"""want""","Soufriere, St. Lucia",288janinen
"""want""","Vilnius, Lithuania",288janinen
"""been"",""want""","Marina del Rey, CA, USA",288janinen
"""want""","Sarasota, FL, USA",288janinen
"""want""","Sedona, AZ, USA",288janinen
"""want""","Scottsdale, AZ, USA",288janinen
"""want""","Bellaria-Igea Marina, Italy",288janinen
"""want""","Lloret de Mar, Spain",288janinen
"""want""","Seminyak, Indonesia",288janinen
"""want""","Hyderabad, India",288janinen
"""want""","Myrtle Beach, SC, USA",288janinen
"""want""","Guangzhou, China",288janinen
"""want""","Cairns, Australia",288janinen
"""been""","La Jolla, CA, USA",288janinen
"""want""","Steamboat Springs, CO, USA",288janinen
"""want""","Kota Kinabalu, Malaysia",288janinen
"""want""","Seoul, South Korea",288janinen
"""been""","Bogota, Colombia",288janinen
"""been""","Ensenada, Mexico",288janinen
"""want""","Surfers Paradise, Australia",288janinen
"""want""","Playa Mujeres, Mexico",288janinen
"""want""","Sapporo, Japan",288janinen
"""want""","Kobe, Japan",288janinen
"""want""","Playa Paraiso, Mexico",288janinen
"""want""","Vail, CO, USA",288janinen
"""been""","Medellin, Colombia",288janinen
"""want""","Palm - Eagle Beach, Aruba",288janinen
"""been""","Orlando, FL, USA",288janinen
"""been""","Laguna Beach, CA, USA",288janinen
"""want""","Jerez De La Frontera, Spain",288janinen
"""want""","Bratislava, Slovakia",288janinen
"""want""","Hersonissos, Greece",288janinen
"""want""","Detroit, MI, USA",288janinen
"""want""","Huatulco, Mexico",288janinen
"""want""","Kuala Lumpur, Malaysia",288janinen
"""want""","Makati, Philippines",288janinen
"""want""","Pajara, Spain",288janinen
"""want""","Genoa, Italy",288janinen
"""want""","Otranto, Italy",288janinen
"""want""","Lucea, Jamaica",288janinen
"""want""","Caleta de Fuste, Spain",288janinen
"""want""","Richmond, VA, USA",288janinen
"""want""","Memphis, TN, USA",288janinen
"""want""","Manzanillo, Mexico",288janinen
"""been"",""want""","Mazatlan, Mexico",288janinen
"""want""","Playa Blanca, Spain",288janinen
"""been""","Beverly Hills, CA, USA",288janinen
"""want""","Atlanta, GA, USA",288janinen
"""been""","San Vito lo Capo, Italy",288janinen
"""want""","Port d'Alcudia, Spain",288janinen
"""want""","West Yellowstone, MT, USA",288janinen
"""want""","Clearwater, FL, USA",288janinen
"""want""","Lapu Lapu, Philippines",288janinen
"""want""","Flic En Flac, Africa",288janinen
"""want""","Cocoa Beach, FL, USA",288janinen
"""want""","Naha, Japan",288janinen
"""want""","Maspalomas, Spain",288janinen
"""want""","Essaouira, Morocco",288janinen
"""been""","Como, Italy",288janinen
"""want""","Mumbai, India",288janinen
"""want""","Chennai (Madras), India",288janinen
"""want""","Porto de Galinhas, Brazil",288janinen
"""want""","Shimla, India",288janinen
"""want""","New Delhi, India",288janinen
"""been""","Santa Monica, CA, USA",288janinen
"""been""","New York City, NY, USA",288janinen
"""want""","Magaluf, Spain",288janinen
"""want""","Willemstad, Curacao",288janinen
"""want""","Corralejo, Spain",288janinen
"""want""","Taos, NM, USA",288janinen
"""want""","Matsumoto, Japan",288janinen
"""want""","Marne-la-Vallee, France",288janinen
"""want""","Portland, ME, USA",288janinen
"""want""","Sa Coma, Spain",288janinen
"""want""","Tumon, Mariana Islands",288janinen
"""want""","Calgary, Alberta, Canada",288janinen
"""want""","Guadalajara, Mexico",288janinen
"""want""","Santo Domingo, Dominican Republic",288janinen
"""want""","Pefkos, Greece",288janinen
"""want""","Dublin, Ireland",288janinen
"""want""","Davenport, FL, USA",288janinen
"""want""","Lincoln, NH, USA",288janinen
"""want""","San Pedro, Belize",288janinen
"""want""","Foz do Iguacu, Brazil",288janinen
"""want""","Mont-Saint-Michel, France",288janinen
"""want""","Cambrils, Spain",288janinen
"""want""","Calella, Spain",288janinen
"""want""","Victoria, British Columbia, Canada",288janinen
"""want""","Queenstown, New Zealand",288janinen
"""want""","Bangkok, Thailand",288janinen
"""want""","Punta Cana, Dominican Republic",288janinen
"""want""","Padua, Italy",288janinen
"""want""","Watamu, Kenya",288janinen
"""been""","Kapaa, HI, USA",288janinen
"""been""","Venice, Italy",288janinen
"""want""","Colorado Springs, CO, USA",288janinen
"""want""","Houston, TX, USA",288janinen
"""want""","Puerto Plata, Dominican Republic",288janinen
"""want""","Puerto Penasco, Mexico",288janinen
"""want""","Rochester, NY, USA",288janinen
"""want""","Ischia, Italy",288janinen
"""been""","Cabo San Lucas, Mexico",288janinen
"""want""","Kelowna, British Columbia, Canada",288janinen
"""want""","Port Saint Lucie, FL, USA",288janinen
"""want""","Protaras, Cyprus",288janinen
"""want""","Nha Trang, Vietnam",288janinen
"""want""","Didim, Turkey",288janinen
"""want""","Hue, Vietnam",288janinen
"""want""","Yomitan-son, Japan",288janinen
"""want""","Naples, FL, USA",288janinen
"""want""","Macau, China",288janinen
"""want""","Fernandina Beach, FL, USA",288janinen
"""been""","Waikoloa, HI, USA",288janinen
"""want""","Burlington, VT, USA",288janinen
"""want""","Alghero, Italy",288janinen
"""want""","Port Aransas, TX, USA",288janinen
"""been""","West Hollywood, CA, USA",288janinen
"""want""","New Braunfels, TX, USA",288janinen
"""want""","Charleston, SC, USA",288janinen
"""want""","Gatlinburg, TN, USA",288janinen
"""want""","Tofino, British Columbia, Canada",288janinen
"""want""","Salou, Spain",288janinen
"""want""","Xpu-Ha, Mexico",288janinen
"""want""","Playa del Ingles, Spain",288janinen
"""want""","Hakodate, Japan",288janinen
"""want""","Anchorage, AK, USA",288janinen
"""want""","Fort Myers Beach, FL, USA",288janinen
"""been""","Milan, Italy",288janinen
"""want""","St. Augustine, FL, USA",288janinen
"""want""","St. George, UT, USA",288janinen
"""want""","Birmingham, UK",288janinen
"""want""","San Luis Obispo, CA, USA",288janinen
"""want""","Malia, Greece",288janinen
"""want""","Kailua-Kona, HI, USA",288janinen
"""want""","Leavenworth, WA, USA",288janinen
"""want""","Charlottesville, VA, USA",288janinen
"""been""","Lahaina, HI, USA",288janinen
"""want""","Conil de la Frontera, Spain",288janinen
"""want""","Playa de las Americas, Spain",288janinen
"""want""","Rotorua, New Zealand",288janinen
"""want""","Winnipeg, Manitoba, Canada",288janinen
"""want""","Sandusky, OH, USA",288janinen
"""want""","Christchurch, New Zealand",288janinen
"""want""","Coventry, UK",288janinen
"""want""","Sarigerme, Turkey",288janinen
"""want""","Phnom Penh, Cambodia",288janinen
"""want""","Princeville, HI, USA",288janinen
"""want""","Glasgow, UK",288janinen
"""want""","Williamsburg, VA, USA",288janinen
"""want""","Durango, CO, USA",288janinen
"""been""","Honolulu, HI, USA",288janinen
