tag,place,user
"""been"",""fave""","Dawson City, Yukon, Canada",KenaiSeamama
"""been""","Dawson Creek, British Columbia, Canada",KenaiSeamama
"""been"",""fave""","Bisbee, AZ, USA",KenaiSeamama
"""want""","Marrakech, Morocco",KenaiSeamama
"""been""","Prudhoe Bay, AK, USA",KenaiSeamama
"""been""","Whitehorse, Yukon, Canada",KenaiSeamama
"""been""","Sitka, AK, USA",KenaiSeamama
"""want""","Florence, Italy",KenaiSeamama
"""want""","Lisbon, Portugal",KenaiSeamama
"""want""","Barcelona, Spain",KenaiSeamama
"""been""","Dominica, Caribbean",KenaiSeamama
"""want""","Marseille, France",KenaiSeamama
"""want""","Cologne, Germany",KenaiSeamama
"""want""","Banff, Alberta, Canada",KenaiSeamama
"""been"",""fave""","Zihuatanejo, Mexico",KenaiSeamama
"""want""","Niagara Falls, Ontario, Canada",KenaiSeamama
"""want""","Washington DC, DC, USA",KenaiSeamama
"""want""","Calgary, Alberta, Canada",KenaiSeamama
"""been"",""fave""","Kenai Lake, AK, USA",KenaiSeamama
"""been""","Lead, SD, USA",KenaiSeamama
"""want""","Galway, Ireland",KenaiSeamama
"""been""","Portland, OR, USA",KenaiSeamama
"""want""","Dublin, Ireland",KenaiSeamama
