tag,place,user
"""been""","Kansas City, MO, USA",jtlerman
"""been""","Kalocsa, Hungary",jtlerman
"""been""","Florence, OR, USA",jtlerman
"""been""","Eugene, OR, USA",jtlerman
"""been""","Culver City, CA, USA",jtlerman
"""been""","Indianapolis, IN, USA",jtlerman
"""been""","Boston, MA, USA",jtlerman
"""been""","Malibu, CA, USA",jtlerman
"""been""","New Orleans, LA, USA",jtlerman
"""been""","Waimea, HI, USA",jtlerman
"""been""","Princeville, HI, USA",jtlerman
"""been""","Niagara Falls, Ontario, Canada",jtlerman
"""been""","Poipu, HI, USA",jtlerman
"""been""","Milan, Italy",jtlerman
"""been""","Jerusalem, Israel",jtlerman
"""been""","Frankfurt, Germany",jtlerman
"""been""","Truckee, CA, USA",jtlerman
"""been""","Budapest, Hungary",jtlerman
"""been""","Tulsa, OK, USA",jtlerman
"""been""","Zemun, Serbia",jtlerman
"""been""","Springfield, MO, USA",jtlerman
"""been""","Portland, OR, USA",jtlerman
"""been""","Newport Beach, CA, USA",jtlerman
"""been""","Skagway, AK, USA",jtlerman
"""been""","Arlington, VA, USA",jtlerman
"""been""","Camarillo, CA, USA",jtlerman
"""been""","Seattle, WA, USA",jtlerman
"""been""","Ein Bokek, Israel",jtlerman
"""been""","San Diego, CA, USA",jtlerman
"""been""","Saint Louis, MO, USA",jtlerman
"""been""","Washington DC, DC, USA",jtlerman
"""been""","Vacherie, LA, USA",jtlerman
"""been""","San Gimignano, Italy",jtlerman
"""been""","Terezin, Czech Republic",jtlerman
"""been""","Bend, OR, USA",jtlerman
"""been""","Siena, Italy",jtlerman
"""been""","Carlsbad, CA, USA",jtlerman
"""been""","Thousand Oaks, CA, USA",jtlerman
"""been""","Lancaster, PA, USA",jtlerman
"""been""","Dunapataj, Hungary",jtlerman
"""been""","McKinleyville, CA, USA",jtlerman
"""been""","Denver, CO, USA",jtlerman
"""been""","San Luis Obispo, CA, USA",jtlerman
"""been""","La Jolla, CA, USA",jtlerman
"""been""","San Marino, CA, USA",jtlerman
"""been""","Pasadena, CA, USA",jtlerman
"""been""","Ramot, Golan Heights",jtlerman
"""been""","Monterey, CA, USA",jtlerman
"""been""","Ensenada, Mexico",jtlerman
"""been""","Dimona, Israel",jtlerman
"""been""","Simi Valley, CA, USA",jtlerman
"""been""","Rosh Pina, Israel",jtlerman
"""been""","Dallas, TX, USA",jtlerman
"""been""","Independence, MO, USA",jtlerman
"""been""","Safed, Israel",jtlerman
"""been""","Scottsdale, AZ, USA",jtlerman
"""been""","Verona, Italy",jtlerman
"""been""","West Hollywood, CA, USA",jtlerman
"""been""","Sedona, AZ, USA",jtlerman
"""been""","Tacoma, WA, USA",jtlerman
"""been""","Chico, CA, USA",jtlerman
"""been""","Westlake Village, CA, USA",jtlerman
"""been""","Kennewick, WA, USA",jtlerman
"""been""","Marina del Rey, CA, USA",jtlerman
"""been""","Eleele, HI, USA",jtlerman
"""been""","Newport, RI, USA",jtlerman
"""been""","Hanapepe, HI, USA",jtlerman
"""been""","Nassau, Bahamas",jtlerman
"""been""","Ballard, CA, USA",jtlerman
"""been""","Palm Springs, CA, USA",jtlerman
"""been""","Prague, Czech Republic",jtlerman
"""been""","Reno, NV, USA",jtlerman
"""been""","Montreal, Quebec, Canada",jtlerman
