tag,place,user
"""been""","Johnson City, TN, USA",00Severijn
"""been""","San Simeon, CA, USA",00Severijn
"""been""","Laguna Beach, CA, USA",00Severijn
"""been""","Pasadena, CA, USA",00Severijn
"""been""","Monterey, CA, USA",00Severijn
"""been""","Portland, OR, USA",00Severijn
"""been""","Saint Louis, MO, USA",00Severijn
"""been""","Bath, UK",00Severijn
"""been""","Apple Valley, MN, USA",00Severijn
"""been""","Gatlinburg, TN, USA",00Severijn
"""been""","Carmel, CA, USA",00Severijn
"""been""","Desert Hot Springs, CA, USA",00Severijn
"""been""","Carlsbad, CA, USA",00Severijn
"""been""","Oshkosh, WI, USA",00Severijn
"""been""","Glasgow, UK",00Severijn
"""been""","Kuwait City, Kuwait",00Severijn
"""been""","Bagram, Afghanistan",00Severijn
"""been""","Sun City, CA, USA",00Severijn
"""been""","San Luis Obispo, CA, USA",00Severijn
"""want""","Denver, CO, USA",00Severijn
"""been""","Orlando, FL, USA",00Severijn
"""been""","Chula Vista, CA, USA",00Severijn
"""been""","El Cajon, CA, USA",00Severijn
"""been""","Knoxville, TN, USA",00Severijn
"""been""","La Jolla, CA, USA",00Severijn
"""been""","San Marcos, CA, USA",00Severijn
"""been"",""fave""","Palm Springs, CA, USA",00Severijn
"""been""","Fargo, ND, USA",00Severijn
"""been""","Washington, PA, USA",00Severijn
"""been""","Palm Desert, CA, USA",00Severijn
"""been""","Lawton, OK, USA",00Severijn
"""been""","Charlotte, NC, USA",00Severijn
"""been""","Minneapolis, MN, USA",00Severijn
"""been""","Boone, NC, USA",00Severijn
"""been""","Edinburgh, UK",00Severijn
"""been"",""fave""","Charleston, SC, USA",00Severijn
"""been""","San Clemente, CA, USA",00Severijn
"""been""","Del Mar, CA, USA",00Severijn
"""been""","Scottsdale, AZ, USA",00Severijn
"""been""","Canyon Lake, CA, USA",00Severijn
"""been""","West Hollywood, CA, USA",00Severijn
"""been""","Cardiff-by-the-Sea, CA, USA",00Severijn
"""been""","Bishkek, Kyrgyzstan",00Severijn
