tag,place,user
"""been""","Zurich, Switzerland",ASpiegel
"""been""","Cairo, Egypt",ASpiegel
"""want""","Salt Lake City, UT, USA",ASpiegel
"""been""","Paris, France",ASpiegel
"""been""","Amsterdam, The Netherlands",ASpiegel
"""want""","Jacksonville, FL, USA",ASpiegel
"""want""","Moscow, Russia",ASpiegel
"""been""","La Romana, Dominican Republic",ASpiegel
"""want""","Cabo San Lucas, Mexico",ASpiegel
"""want""","Cleveland, OH, USA",ASpiegel
"""been""","Santo Domingo, Dominican Republic",ASpiegel
"""want""","Bangkok, Thailand",ASpiegel
"""want""","Atlantic City, NJ, USA",ASpiegel
"""want""","Raleigh, NC, USA",ASpiegel
"""been""","Luxor, Egypt",ASpiegel
"""been""","Barcelona, Spain",ASpiegel
"""want""","Charleston, SC, USA",ASpiegel
"""want""","Flagstaff, AZ, USA",ASpiegel
"""want""","Anaheim, CA, USA",ASpiegel
"""been""","Bogota, Colombia",ASpiegel
"""want""","Buffalo, NY, USA",ASpiegel
"""want""","Seoul, South Korea",ASpiegel
"""want""","Newport, RI, USA",ASpiegel
"""been""","Cologne, Germany",ASpiegel
"""want""","Dublin, Ireland",ASpiegel
"""want""","Austin, TX, USA",ASpiegel
"""want""","Asheville, NC, USA",ASpiegel
"""want""","Honolulu, HI, USA",ASpiegel
"""been""","Saint-Tropez, France",ASpiegel
"""been""","Tampa, FL, USA",ASpiegel
"""been""","Boston, MA, USA",ASpiegel
"""want""","Copenhagen, Denmark",ASpiegel
"""want""","Pigeon Forge, TN, USA",ASpiegel
"""want""","New Orleans, LA, USA",ASpiegel
"""been""","Toledo, Spain",ASpiegel
"""want""","Punta del Este, Uruguay",ASpiegel
"""been""","Dallas, TX, USA",ASpiegel
"""been""","Houston, TX, USA",ASpiegel
"""want""","Pensacola, FL, USA",ASpiegel
"""been""","Marigot, St Martin \u002F St Maarten",ASpiegel
"""want""","Sonoma, CA, USA",ASpiegel
"""been""","Philipsburg, St Martin \u002F St Maarten",ASpiegel
"""been""","Miami, FL, USA",ASpiegel
"""been""","Bologna, Italy",ASpiegel
"""been""","Miami Beach, FL, USA",ASpiegel
"""want""","Tucson, AZ, USA",ASpiegel
"""been""","Nice, France",ASpiegel
"""been""","Fort Lauderdale, FL, USA",ASpiegel
"""want""","San Francisco, CA, USA",ASpiegel
"""been""","Naples, FL, USA",ASpiegel
"""want""","Santa Fe, NM, USA",ASpiegel
"""been""","San Andres Island, Colombia",ASpiegel
"""been""","San Antonio, TX, USA",ASpiegel
"""want""","Kuala Lumpur, Malaysia",ASpiegel
"""want""","West Hollywood, CA, USA",ASpiegel
"""been""","Oklahoma City, OK, USA",ASpiegel
"""want""","Palm Springs, CA, USA",ASpiegel
"""want""","Colorado Springs, CO, USA",ASpiegel
"""been""","Cali, Colombia",ASpiegel
"""want""","Kyoto, Japan",ASpiegel
"""been""","Cartagena, Colombia",ASpiegel
"""want""","Gatlinburg, TN, USA",ASpiegel
"""want""","Athens, Greece",ASpiegel
"""want""","Knoxville, TN, USA",ASpiegel
"""want""","Tijuana, Mexico",ASpiegel
"""been""","Bruges, Belgium",ASpiegel
"""been""","Perugia, Italy",ASpiegel
"""been""","Palm - Eagle Beach, Aruba",ASpiegel
"""been""","Siena, Italy",ASpiegel
"""want""","Charlotte, NC, USA",ASpiegel
"""been""","Oranjestad, Aruba",ASpiegel
"""been""","San Gimignano, Italy",ASpiegel
"""want""","Newark, NJ, USA",ASpiegel
"""been""","Antigua, Guatemala",ASpiegel
"""want""","Richmond, VA, USA",ASpiegel
"""want""","Hamburg, Germany",ASpiegel
"""been""","Zipaquira, Colombia",ASpiegel
"""want""","Frankfurt, Germany",ASpiegel
"""been""","San Sebastian - Donostia, Spain",ASpiegel
"""been""","Atlanta, GA, USA",ASpiegel
"""want""","Melbourne, Australia",ASpiegel
"""want""","Pittsburgh, PA, USA",ASpiegel
"""been""","Ocho Rios, Jamaica",ASpiegel
"""been""","Hurghada, Egypt",ASpiegel
"""want""","Milwaukee, WI, USA",ASpiegel
"""been""","Seville, Spain",ASpiegel
"""want""","Singapore, Singapore",ASpiegel
"""want""","Memphis, TN, USA",ASpiegel
"""been""","Denver, CO, USA",ASpiegel
"""want""","Granada, Spain",ASpiegel
"""want""","St. Augustine, FL, USA",ASpiegel
"""been"",""want""","Berlin, Germany",ASpiegel
"""been""","Santiago de Veraguas, Panama",ASpiegel
"""want""","Tokyo, Japan",ASpiegel
"""want""","Carmel, CA, USA",ASpiegel
"""want""","Fort Myers, FL, USA",ASpiegel
"""want""","Fort Myers Beach, FL, USA",ASpiegel
"""been""","Kissimmee, FL, USA",ASpiegel
"""been""","Zermatt, Switzerland",ASpiegel
"""want""","San Jose, CA, USA",ASpiegel
"""want""","Niagara Falls, Ontario, Canada",ASpiegel
"""want""","Rio de Janeiro, Brazil",ASpiegel
"""want""","Galveston, TX, USA",ASpiegel
"""been""","Freeport, Bahamas",ASpiegel
"""want""","Marrakech, Morocco",ASpiegel
"""want""","Johannesburg, South Africa",ASpiegel
"""want""","Monterey, CA, USA",ASpiegel
"""want""","Istanbul, Turkey",ASpiegel
"""want""","San Diego, CA, USA",ASpiegel
"""want""","Williamsburg, VA, USA",ASpiegel
"""want""","Cincinnati, OH, USA",ASpiegel
"""want""","Cocoa Beach, FL, USA",ASpiegel
"""want""","Phoenix, AZ, USA",ASpiegel
"""been""","Seattle, WA, USA",ASpiegel
"""been""","Brussels, Belgium",ASpiegel
"""want""","Lahaina, HI, USA",ASpiegel
"""want""","Stockholm, Sweden",ASpiegel
"""been"",""want""","Santa Monica, CA, USA",ASpiegel
"""been""","Rome, Italy",ASpiegel
"""been""","Clearwater, FL, USA",ASpiegel
"""want""","Napa, CA, USA",ASpiegel
"""want""","Marbella, Spain",ASpiegel
"""want""","Long Beach, CA, USA",ASpiegel
"""want""","Santa Barbara, CA, USA",ASpiegel
"""been"",""want""","New York City, NY, USA",ASpiegel
"""want""","Omaha, NE, USA",ASpiegel
"""been""","Capri, Italy",ASpiegel
"""been""","Sorrento, Italy",ASpiegel
"""been""","Sharm El Sheikh, Egypt",ASpiegel
"""want""","Santa Cruz, CA, USA",ASpiegel
"""been""","Naples, Italy",ASpiegel
"""been""","Guayaquil, Ecuador",ASpiegel
"""want""","Dubrovnik, Croatia",ASpiegel
"""been"",""want""","Beverly Hills, CA, USA",ASpiegel
"""been""","Amalfi, Italy",ASpiegel
"""been""","Fort Worth, TX, USA",ASpiegel
"""been""","San Juan, Puerto Rico",ASpiegel
"""want""","Sacramento, CA, USA",ASpiegel
"""been""","London, UK",ASpiegel
"""want""","Anchorage, AK, USA",ASpiegel
"""been""","Capri Leone, Italy",ASpiegel
"""been"",""want""","Munich, Germany",ASpiegel
"""want""","Arlington, VA, USA",ASpiegel
"""been""","Lucca, Italy",ASpiegel
"""been""","Cancun, Mexico",ASpiegel
"""want""","Lisbon, Portugal",ASpiegel
"""been""","Florence, Italy",ASpiegel
"""been""","Positano, Italy",ASpiegel
"""want""","Mexico City, Mexico",ASpiegel
"""been""","Saint Louis, MO, USA",ASpiegel
"""been""","Pisa, Italy",ASpiegel
"""want""","St. Petersburg, FL, USA",ASpiegel
"""want""","Louisville, KY, USA",ASpiegel
"""been""","Geneva, Switzerland",ASpiegel
"""been"",""want""","Los Angeles, CA, USA",ASpiegel
"""want""","Montreal, Quebec, Canada",ASpiegel
"""want""","Quebec City, Quebec, Canada",ASpiegel
"""been""","Las Vegas, NV, USA",ASpiegel
"""want""","Jakarta, Indonesia",ASpiegel
"""been""","Chicago, IL, USA",ASpiegel
"""want""","Cape Town Central, South Africa",ASpiegel
"""been""","Carolina, Puerto Rico",ASpiegel
"""been""","Valencia, Spain",ASpiegel
"""want""","Scottsdale, AZ, USA",ASpiegel
"""want""","Budapest, Hungary",ASpiegel
"""been""","Marina del Rey, CA, USA",ASpiegel
"""want""","Sedona, AZ, USA",ASpiegel
"""been""","Venice, Italy",ASpiegel
"""want""","Philadelphia, PA, USA",ASpiegel
"""want""","Reno, NV, USA",ASpiegel
"""want""","Washington DC, DC, USA",ASpiegel
"""been""","Madrid, Spain",ASpiegel
"""want""","Paradise Island, Bahamas",ASpiegel
"""want""","Nassau, Bahamas",ASpiegel
"""want""","Hershey, PA, USA",ASpiegel
"""want""","Manchester, UK",ASpiegel
"""want""","Indianapolis, IN, USA",ASpiegel
"""want""","Glasgow, UK",ASpiegel
"""been""","Sitges, Spain",ASpiegel
"""want""","West Palm Beach, FL, USA",ASpiegel
"""been""","Malibu, CA, USA",ASpiegel
"""want""","Portland, OR, USA",ASpiegel
"""been""","Tulum, Mexico",ASpiegel
"""want""","Daytona Beach, FL, USA",ASpiegel
"""been""","Merida, Mexico",ASpiegel
"""been""","Panama City, Panama",ASpiegel
"""been""","Playa del Carmen, Mexico",ASpiegel
"""want""","Toronto, Ontario, Canada",ASpiegel
"""been""","Kansas City, MO, USA",ASpiegel
"""want""","Minneapolis, MN, USA",ASpiegel
"""been""","Santiago de Compostela, Spain",ASpiegel
