tag,place,user
"""been""","Victoria, British Columbia, Canada",Amazinggrace507
"""been""","Vancouver, British Columbia, Canada",Amazinggrace507
"""been""","Charlotte, NC, USA",Amazinggrace507
"""been""","Des Moines, IA, USA",Amazinggrace507
"""been""","San Francisco, CA, USA",Amazinggrace507
"""been""","Baraboo, WI, USA",Amazinggrace507
"""been""","Ottawa, Ontario, Canada",Amazinggrace507
"""been""","Philadelphia, PA, USA",Amazinggrace507
"""been""","Tucson, AZ, USA",Amazinggrace507
"""been""","Santa Fe, NM, USA",Amazinggrace507
"""been"",""fave""","Toulouse, France",Amazinggrace507
"""been"",""fave""","Saint-Cirq-Lapopie, France",Amazinggrace507
"""been""","Rocamadour, France",Amazinggrace507
"""been""","Castle Rock, CO, USA",Amazinggrace507
"""been""","Tampa, FL, USA",Amazinggrace507
"""been""","Havana, Cuba",Amazinggrace507
"""want""","Los Angeles, CA, USA",Amazinggrace507
"""been""","Montego Bay, Jamaica",Amazinggrace507
"""been""","Negril, Jamaica",Amazinggrace507
"""been""","Tour-de-Faure, France",Amazinggrace507
"""been""","Mesa, AZ, USA",Amazinggrace507
"""been""","Milan, Italy",Amazinggrace507
"""been""","Taos, NM, USA",Amazinggrace507
"""want""","Las Vegas, NV, USA",Amazinggrace507
"""been""","Anaheim, CA, USA",Amazinggrace507
"""been""","Sonoma, CA, USA",Amazinggrace507
"""been""","Miami, FL, USA",Amazinggrace507
"""been""","Miami Beach, FL, USA",Amazinggrace507
"""been""","San Miguel de Allende, Mexico",Amazinggrace507
"""been""","Chicago, IL, USA",Amazinggrace507
"""been""","Onalaska, WI, USA",Amazinggrace507
"""been""","Fajardo, Puerto Rico",Amazinggrace507
"""been""","Trempealeau, WI, USA",Amazinggrace507
"""been""","Phoenix, AZ, USA",Amazinggrace507
"""been""","San Juan, Puerto Rico",Amazinggrace507
"""been""","Santa Monica, CA, USA",Amazinggrace507
"""been""","Isla de Vieques, Puerto Rico",Amazinggrace507
"""been""","Duluth, MN, USA",Amazinggrace507
"""been""","Isabela, Puerto Rico",Amazinggrace507
"""been""","Charleston, SC, USA",Amazinggrace507
"""been""","Reykjavik, Iceland",Amazinggrace507
"""been""","Long Beach, CA, USA",Amazinggrace507
"""been""","Vero Beach, FL, USA",Amazinggrace507
"""been"",""fave""","Lihue, HI, USA",Amazinggrace507
"""been"",""fave""","Boulder, CO, USA",Amazinggrace507
"""been"",""want""","Houston, TX, USA",Amazinggrace507
"""been""","Boston, MA, USA",Amazinggrace507
"""been""","Honolulu, HI, USA",Amazinggrace507
"""been""","Dallas, TX, USA",Amazinggrace507
"""been""","Asheville, NC, USA",Amazinggrace507
"""been""","Nederland, CO, USA",Amazinggrace507
"""been""","Quebec City, Quebec, Canada",Amazinggrace507
"""been""","Beverly Hills, CA, USA",Amazinggrace507
"""been""","Winona, MN, USA",Amazinggrace507
"""been""","Montreal, Quebec, Canada",Amazinggrace507
"""been""","London, UK",Amazinggrace507
"""been""","Placencia, Belize",Amazinggrace507
"""been""","la Bisbal d'Emporda, Spain",Amazinggrace507
"""been""","Orvieto, Italy",Amazinggrace507
"""been"",""fave""","Paris, France",Amazinggrace507
"""been""","Amsterdam, The Netherlands",Amazinggrace507
"""been""","Seattle, WA, USA",Amazinggrace507
"""been""","Belize City, Belize",Amazinggrace507
"""been""","Boca Raton, FL, USA",Amazinggrace507
"""been""","Barcelona, Spain",Amazinggrace507
"""been""","Florence, Italy",Amazinggrace507
"""been""","Myrtle Beach, SC, USA",Amazinggrace507
"""been""","Figeac, France",Amazinggrace507
"""been""","Calgary, Alberta, Canada",Amazinggrace507
"""been""","Villefranche-de-Rouergue, France",Amazinggrace507
"""been""","Lucerne, Switzerland",Amazinggrace507
