tag,place,user
"""been""","Fort Collins, CO, USA",ThatSeventiesGuy
"""been""","Cape Canaveral, FL, USA",ThatSeventiesGuy
"""been""","Barbados, Caribbean",ThatSeventiesGuy
"""been""","Denver, CO, USA",ThatSeventiesGuy
"""been""","St. Augustine, FL, USA",ThatSeventiesGuy
"""been""","Freeport, Bahamas",ThatSeventiesGuy
"""been""","Washburn, ND, USA",ThatSeventiesGuy
"""been""","Augusta, GA, USA",ThatSeventiesGuy
"""been""","Pleasant Valley, AK, USA",ThatSeventiesGuy
"""been""","Custer, SD, USA",ThatSeventiesGuy
"""been""","New Orleans, LA, USA",ThatSeventiesGuy
"""been""","Asheville, NC, USA",ThatSeventiesGuy
"""been""","Whitehorse, Yukon, Canada",ThatSeventiesGuy
"""been""","Paris, TN, USA",ThatSeventiesGuy
"""been""","Charleston, SC, USA",ThatSeventiesGuy
"""been""","Anaheim, CA, USA",ThatSeventiesGuy
"""been""","Townsend, TN, USA",ThatSeventiesGuy
"""been""","Victoria, British Columbia, Canada",ThatSeventiesGuy
"""been""","Rocky Top, TN, USA",ThatSeventiesGuy
"""been""","Grand Forks, ND, USA",ThatSeventiesGuy
"""been""","Saint Louis, MO, USA",ThatSeventiesGuy
"""been""","Medora, ND, USA",ThatSeventiesGuy
"""been""","Daytona Beach, FL, USA",ThatSeventiesGuy
"""been""","Bismarck, ND, USA",ThatSeventiesGuy
"""been""","Karns, TN, USA",ThatSeventiesGuy
"""been""","Isle of Palms, SC, USA",ThatSeventiesGuy
"""been""","Doral, FL, USA",ThatSeventiesGuy
"""been""","Hot Springs, VA, USA",ThatSeventiesGuy
"""been""","Port Orange, FL, USA",ThatSeventiesGuy
"""been""","Kodak, TN, USA",ThatSeventiesGuy
"""been""","Colorado Springs, CO, USA",ThatSeventiesGuy
"""been""","Knoxville, TN, USA",ThatSeventiesGuy
"""been""","San Juan, Puerto Rico",ThatSeventiesGuy
"""been""","Fargo, ND, USA",ThatSeventiesGuy
"""been""","Cherokee, NC, USA",ThatSeventiesGuy
"""been""","Sarasota, FL, USA",ThatSeventiesGuy
"""been""","Beulah, ND, USA",ThatSeventiesGuy
"""been""","Minneapolis, MN, USA",ThatSeventiesGuy
"""been""","Biloxi, MS, USA",ThatSeventiesGuy
"""been""","Gatlinburg, TN, USA",ThatSeventiesGuy
"""been""","South Bend, IN, USA",ThatSeventiesGuy
"""been""","Clearwater, FL, USA",ThatSeventiesGuy
"""been""","Ketchikan, AK, USA",ThatSeventiesGuy
"""been""","Oak Ridge, TN, USA",ThatSeventiesGuy
"""been""","Jackson, TN, USA",ThatSeventiesGuy
"""been""","Huntsville, AL, USA",ThatSeventiesGuy
"""been""","Panama City Beach, FL, USA",ThatSeventiesGuy
"""been""","Gulf Shores, AL, USA",ThatSeventiesGuy
"""been""","Cozumel, Mexico",ThatSeventiesGuy
"""been""","Cocoa Beach, FL, USA",ThatSeventiesGuy
"""been""","Cancun, Mexico",ThatSeventiesGuy
"""been""","Panama City, FL, USA",ThatSeventiesGuy
"""been""","Cleveland, TN, USA",ThatSeventiesGuy
"""been""","Clinton, TN, USA",ThatSeventiesGuy
"""been""","San Antonio, TX, USA",ThatSeventiesGuy
"""been""","Washington DC, DC, USA",ThatSeventiesGuy
"""been""","Devils Lake, ND, USA",ThatSeventiesGuy
"""been""","Duluth, MN, USA",ThatSeventiesGuy
"""been""","Thunder Bay, Ontario, Canada",ThatSeventiesGuy
"""been""","Sault Ste. Marie, Ontario, Canada",ThatSeventiesGuy
"""been""","Whittier, AK, USA",ThatSeventiesGuy
"""been""","Isla Colon, Panama",ThatSeventiesGuy
"""been""","Winnipeg, Manitoba, Canada",ThatSeventiesGuy
"""been""","Memphis, TN, USA",ThatSeventiesGuy
"""been""","Walt Disney World, FL, USA",ThatSeventiesGuy
"""been""","Miami, FL, USA",ThatSeventiesGuy
"""been""","Los Angeles, CA, USA",ThatSeventiesGuy
"""been""","Tampa, FL, USA",ThatSeventiesGuy
"""been""","Forsyth, GA, USA",ThatSeventiesGuy
"""been""","Helen, GA, USA",ThatSeventiesGuy
"""been""","St. Lucia, Caribbean",ThatSeventiesGuy
"""been""","Coxen Hole, Honduras",ThatSeventiesGuy
"""been""","Chattanooga, TN, USA",ThatSeventiesGuy
"""been""","Colon, Panama",ThatSeventiesGuy
"""been""","Alcoa, TN, USA",ThatSeventiesGuy
"""been""","Chicago, IL, USA",ThatSeventiesGuy
"""been""","Fairbanks, AK, USA",ThatSeventiesGuy
"""been""","Monroe, NC, USA",ThatSeventiesGuy
"""been""","Marietta, GA, USA",ThatSeventiesGuy
"""been""","East Grand Forks, MN, USA",ThatSeventiesGuy
