tag,place,user
"""been""","Beverly Hills, CA, USA",JeremyW234
"""been""","Singapore, Singapore",JeremyW234
"""been""","Boston, MA, USA",JeremyW234
"""been""","Istanbul, Turkey",JeremyW234
"""been"",""fave""","Shanghai, China",JeremyW234
"""been""","Montreal, Quebec, Canada",JeremyW234
"""been""","New Orleans, LA, USA",JeremyW234
"""been"",""fave""","Asheville, NC, USA",JeremyW234
"""been""","Honolulu, HI, USA",JeremyW234
"""been""","Puerto Morelos, Mexico",JeremyW234
"""been""","High Point, NC, USA",JeremyW234
"""been""","Hickory, NC, USA",JeremyW234
"""been""","Prague, Czech Republic",JeremyW234
"""been""","Denarau Island, Fiji",JeremyW234
"""been""","Freeport, Bahamas",JeremyW234
"""been""","Acapulco, Mexico",JeremyW234
"""been""","Myrtle Beach, SC, USA",JeremyW234
"""been""","Runaway Bay, Jamaica",JeremyW234
"""been""","Scottsdale, AZ, USA",JeremyW234
"""been""","El Castillo, Costa Rica",JeremyW234
"""been""","Virginia Beach, VA, USA",JeremyW234
"""been""","Negril, Jamaica",JeremyW234
"""been""","Ocho Rios, Jamaica",JeremyW234
"""been""","San Jose, Costa Rica",JeremyW234
"""been""","Choeng Mon, Thailand",JeremyW234
"""been""","Iquitos, Peru",JeremyW234
"""been"",""fave""","Cusco, Peru",JeremyW234
"""been""","Kihei, HI, USA",JeremyW234
"""been""","Lima, Peru",JeremyW234
"""been""","Machu Picchu, Peru",JeremyW234
"""been""","Winston Salem, NC, USA",JeremyW234
"""been""","Frankfurt, Germany",JeremyW234
"""been""","Selfoss, Iceland",JeremyW234
"""been""","Houston, TX, USA",JeremyW234
"""been""","Dallas, TX, USA",JeremyW234
"""been""","San Jose del Cabo, Mexico",JeremyW234
"""been""","Birmingham, AL, USA",JeremyW234
"""been"",""fave""","Havana, Cuba",JeremyW234
"""been""","Cabo San Lucas, Mexico",JeremyW234
"""been""","Fort Myers Beach, FL, USA",JeremyW234
"""been""","Kissimmee, FL, USA",JeremyW234
"""been""","La Fortuna de San Carlos, Costa Rica",JeremyW234
"""been""","Fort Myers, FL, USA",JeremyW234
"""been""","Athens, Greece",JeremyW234
"""been""","Indianapolis, IN, USA",JeremyW234
"""been""","Playa Avellanas, Costa Rica",JeremyW234
"""been""","New York City, NY, USA",JeremyW234
"""been""","Puerto Del Carmen, Spain",JeremyW234
"""been""","Palm Springs, CA, USA",JeremyW234
"""been""","Jacksonville, FL, USA",JeremyW234
"""been""","San Juan, Puerto Rico",JeremyW234
"""been""","Fort Lauderdale, FL, USA",JeremyW234
"""been""","Naples, FL, USA",JeremyW234
"""been"",""fave""","Charleston, SC, USA",JeremyW234
"""been""","Richmond, VA, USA",JeremyW234
"""been""","Anaheim, CA, USA",JeremyW234
"""been"",""fave""","Stockholm, Sweden",JeremyW234
"""been""","Antalya, Turkey",JeremyW234
"""been"",""fave""","Beijing, China",JeremyW234
"""been""","Jaco, Costa Rica",JeremyW234
"""been""","Nadi, Fiji",JeremyW234
"""been""","Albuquerque, NM, USA",JeremyW234
"""been""","Baltimore, MD, USA",JeremyW234
"""been""","Bodrum City, Turkey",JeremyW234
"""been""","Los Suenos, Costa Rica",JeremyW234
"""been""","Atlanta, GA, USA",JeremyW234
"""been""","Sigatoka, Fiji",JeremyW234
"""been""","Manuel Antonio, Costa Rica",JeremyW234
"""been""","Hong Kong, China",JeremyW234
"""been""","Bangkok, Thailand",JeremyW234
"""been""","Chicago, IL, USA",JeremyW234
"""been""","Charlotte, NC, USA",JeremyW234
"""been""","Chiang Mai, Thailand",JeremyW234
"""been""","Miami Beach, FL, USA",JeremyW234
"""been""","Chapel Hill, NC, USA",JeremyW234
"""been""","Savannah, GA, USA",JeremyW234
"""been"",""fave""","Los Angeles, CA, USA",JeremyW234
"""been""","Miami, FL, USA",JeremyW234
"""been""","Tampa, FL, USA",JeremyW234
"""been"",""fave""","Austin, TX, USA",JeremyW234
"""been""","Rome, Italy",JeremyW234
"""been""","Quepos, Costa Rica",JeremyW234
"""been""","Louisville, KY, USA",JeremyW234
"""been""","Hollywood, FL, USA",JeremyW234
"""been""","Daytona Beach, FL, USA",JeremyW234
"""been"",""fave""","Lhasa, China",JeremyW234
"""been""","Las Vegas, NV, USA",JeremyW234
"""been"",""fave""","Washington DC, DC, USA",JeremyW234
"""been""","Saint Charles, MO, USA",JeremyW234
"""been""","Ho Chi Minh City, Vietnam",JeremyW234
"""been"",""fave""","Rio de Janeiro, Brazil",JeremyW234
"""been""","Milan, Italy",JeremyW234
"""been""","Hanoi, Vietnam",JeremyW234
"""been""","Playa Hermosa, Costa Rica",JeremyW234
"""been""","St. Petersburg, FL, USA",JeremyW234
"""been""","Brooklyn, NY, USA",JeremyW234
"""been""","Lamai Beach, Thailand",JeremyW234
"""been"",""fave""","Nha Trang, Vietnam",JeremyW234
"""been""","Elia, Greece",JeremyW234
"""been""","Oklahoma City, OK, USA",JeremyW234
"""been"",""fave""","Durham, NC, USA",JeremyW234
"""been""","Kata Beach, Thailand",JeremyW234
