tag,place,user
"""been""","Kihei, HI, USA",crmnxs
"""been""","Hana, HI, USA",crmnxs
"""been""","Nashville, TN, USA",crmnxs
"""been""","Wahiawa, HI, USA",crmnxs
"""been""","Savannah, GA, USA",crmnxs
"""been""","Chevy Chase, MD, USA",crmnxs
"""been""","Pace, FL, USA",crmnxs
"""been""","Wichita, KS, USA",crmnxs
"""been""","Valdosta, GA, USA",crmnxs
"""been""","Beaufort, SC, USA",crmnxs
"""been""","Galesburg, IL, USA",crmnxs
"""been""","Deale, MD, USA",crmnxs
"""been""","Sylvester, GA, USA",crmnxs
"""been""","Benidorm, Spain",crmnxs
"""been""","Irving, TX, USA",crmnxs
"""been""","Toronto, Ontario, Canada",crmnxs
"""been""","Dayton, OH, USA",crmnxs
"""been""","Laurel, MD, USA",crmnxs
"""been""","Grand Cayman, Cayman Islands",crmnxs
"""been""","Waimanalo, HI, USA",crmnxs
"""been""","Stratford-upon-Avon, UK",crmnxs
"""been""","Pasadena, CA, USA",crmnxs
"""been""","Columbus, OH, USA",crmnxs
"""been""","Jacksonville, FL, USA",crmnxs
"""been""","Chattanooga, TN, USA",crmnxs
"""been""","Orlando, FL, USA",crmnxs
"""been""","Grand Canyon National Park, AZ, USA",crmnxs
"""been""","Niagara Falls, NY, USA",crmnxs
"""been""","Ty Ty, GA, USA",crmnxs
"""been""","San Marino, CA, USA",crmnxs
"""been""","Fort Walton Beach, FL, USA",crmnxs
"""been""","Cedar Rapids, IA, USA",crmnxs
"""been""","Bunratty, Ireland",crmnxs
"""been""","Yountville, CA, USA",crmnxs
"""been""","Denver, CO, USA",crmnxs
"""been""","Fishers, IN, USA",crmnxs
"""been""","Carmel, CA, USA",crmnxs
"""been""","Shreveport, LA, USA",crmnxs
"""been""","Kissimmee, FL, USA",crmnxs
"""been""","San Jose, CA, USA",crmnxs
"""been""","Memphis, TN, USA",crmnxs
"""been""","Playa de las Americas, Spain",crmnxs
"""been""","Dublin, Ireland",crmnxs
"""been""","Mililani, HI, USA",crmnxs
"""been""","Baltimore, MD, USA",crmnxs
"""been""","Pearl City, HI, USA",crmnxs
"""been""","Lee's Summit, MO, USA",crmnxs
"""want""","Barcelona, Spain",crmnxs
"""been""","Laie, HI, USA",crmnxs
"""been""","Atlanta, GA, USA",crmnxs
"""been""","Kaneohe, HI, USA",crmnxs
"""been""","Cork, Ireland",crmnxs
"""been""","Richmond, VA, USA",crmnxs
"""been""","Kailua, HI, USA",crmnxs
"""been""","Mobile, AL, USA",crmnxs
"""been""","Jacksonville, NC, USA",crmnxs
"""been""","Cordele, GA, USA",crmnxs
"""been""","Ka'anapali, HI, USA",crmnxs
"""been""","Oklahoma City, OK, USA",crmnxs
"""been""","Scottsdale, AZ, USA",crmnxs
"""been""","Tifton, GA, USA",crmnxs
"""been""","Sedona, AZ, USA",crmnxs
"""been""","Thomasville, GA, USA",crmnxs
"""been""","West Hollywood, CA, USA",crmnxs
"""been""","Liverpool, UK",crmnxs
"""been""","Manhattan, KS, USA",crmnxs
"""been""","London, UK",crmnxs
"""been""","Louisville, KY, USA",crmnxs
"""been""","Munich, Germany",crmnxs
"""been""","Las Vegas, NV, USA",crmnxs
"""been""","Belton, MO, USA",crmnxs
"""been""","Gatlinburg, TN, USA",crmnxs
"""been""","Bethesda, MD, USA",crmnxs
"""been""","Ann Arbor, MI, USA",crmnxs
"""been""","Osage Beach, MO, USA",crmnxs
"""been""","Columbia, TN, USA",crmnxs
"""been""","Brooklyn, NY, USA",crmnxs
"""been""","Birmingham, AL, USA",crmnxs
"""been""","Indianapolis, IN, USA",crmnxs
"""been""","Knoxville, TN, USA",crmnxs
"""been""","Grapevine, TX, USA",crmnxs
"""been""","Tripoli, Libya",crmnxs
"""been""","Marbella, Spain",crmnxs
"""been""","Carmel, IN, USA",crmnxs
"""been"",""want""","Malaga, Spain",crmnxs
"""been""","Estepona, Spain",crmnxs
"""been""","Daytona Beach, FL, USA",crmnxs
"""been""","Upper Marlboro, MD, USA",crmnxs
"""been""","Cadiz, Spain",crmnxs
"""been""","San Francisco, CA, USA",crmnxs
"""been""","Cordoba, Spain",crmnxs
"""been""","Albany, NY, USA",crmnxs
"""been""","Limerick, Ireland",crmnxs
"""been""","York, UK",crmnxs
"""been""","Saint Louis, MO, USA",crmnxs
"""been""","Washington DC, DC, USA",crmnxs
"""been""","Brussels, Belgium",crmnxs
"""been""","Philadelphia, PA, USA",crmnxs
