tag,place,user
"""been""","Sedona, AZ, USA",trixiefig
"""been""","West Hollywood, CA, USA",trixiefig
"""been""","Scottsdale, AZ, USA",trixiefig
"""been""","Gurnee, IL, USA",trixiefig
"""been""","Carlsbad, CA, USA",trixiefig
"""been""","Seoul, South Korea",trixiefig
"""been""","Honolulu, HI, USA",trixiefig
"""been""","Arles, France",trixiefig
"""been""","Whistler, British Columbia, Canada",trixiefig
"""been""","New Orleans, LA, USA",trixiefig
"""been""","Toulouse, France",trixiefig
"""been""","Mobile, AL, USA",trixiefig
"""been""","Vancouver Island, British Columbia, Canada",trixiefig
"""been""","Vancouver, British Columbia, Canada",trixiefig
"""been""","Monterey, CA, USA",trixiefig
"""been""","Waterford, Ireland",trixiefig
"""been""","Bandar Seri Begawan, Brunei Darussalam",trixiefig
"""been""","La Jolla, CA, USA",trixiefig
"""been""","Siesta Key, FL, USA",trixiefig
"""been""","Orlando, FL, USA",trixiefig
"""been""","Dallas, TX, USA",trixiefig
"""been""","San Luis Obispo, CA, USA",trixiefig
"""been""","St. Augustine, FL, USA",trixiefig
"""been""","St. Lucia, Caribbean",trixiefig
"""been""","Kota Kinabalu, Malaysia",trixiefig
"""been""","Denver, CO, USA",trixiefig
"""been""","Houston, TX, USA",trixiefig
"""been""","Castries, St. Lucia",trixiefig
"""been""","Newport, RI, USA",trixiefig
"""been""","Kapaa, HI, USA",trixiefig
"""been""","Alexandria, Egypt",trixiefig
"""been""","Fort Myers Beach, FL, USA",trixiefig
"""been""","San Jose, CA, USA",trixiefig
"""been""","Desert Hot Springs, CA, USA",trixiefig
"""been""","Gros Islet, St. Lucia",trixiefig
"""been""","Zermatt, Switzerland",trixiefig
"""been""","Aqaba, Jordan",trixiefig
"""been""","Flagstaff, AZ, USA",trixiefig
"""been""","Charleston, SC, USA",trixiefig
"""been""","Anaheim, CA, USA",trixiefig
"""been""","Buffalo, NY, USA",trixiefig
"""been""","Tokyo, Japan",trixiefig
"""been""","Lake Louise, Alberta, Canada",trixiefig
"""been""","Niagara-on-the-Lake, Ontario, Canada",trixiefig
"""been""","Cassis, France",trixiefig
"""been""","Guadalajara, Mexico",trixiefig
"""been""","Niagara Falls, Ontario, Canada",trixiefig
"""been""","Mazatlan, Mexico",trixiefig
"""been""","Oceanside, CA, USA",trixiefig
"""been""","Limerick, Ireland",trixiefig
"""been""","Arlington, VA, USA",trixiefig
"""been""","Carcassonne Center, France",trixiefig
"""been""","Manila, Philippines",trixiefig
"""been""","Minneapolis, MN, USA",trixiefig
"""been""","Kansas City, MO, USA",trixiefig
"""been""","Aspen, CO, USA",trixiefig
"""been""","Washington DC, DC, USA",trixiefig
"""been""","Tulsa, OK, USA",trixiefig
"""been""","Portland, OR, USA",trixiefig
"""been""","Kilkenny, Ireland",trixiefig
"""been""","Malibu, CA, USA",trixiefig
"""been""","West Palm Beach, FL, USA",trixiefig
"""been""","San Francisco, CA, USA",trixiefig
"""been"",""want"",""fave""","Paris, France",trixiefig
"""been""","San Antonio, TX, USA",trixiefig
"""been""","London, UK",trixiefig
"""been""","Santa Fe, NM, USA",trixiefig
"""been""","Mammoth Lakes, CA, USA",trixiefig
"""been""","Merida, Mexico",trixiefig
"""been""","Philadelphia, PA, USA",trixiefig
"""been""","Zurich, Switzerland",trixiefig
"""been""","Tucson, AZ, USA",trixiefig
"""been""","Ensenada, Mexico",trixiefig
"""been""","Long Beach, CA, USA",trixiefig
"""been""","Niagara Falls, NY, USA",trixiefig
"""been""","Dublin, Ireland",trixiefig
"""been""","Lima, Peru",trixiefig
"""been""","Dingle, Ireland",trixiefig
"""been""","Edmond, OK, USA",trixiefig
"""been""","Noves, France",trixiefig
"""been""","Phoenix, AZ, USA",trixiefig
"""been""","Reims, France",trixiefig
"""been""","Cusco, Peru",trixiefig
"""been""","Oklahoma City, OK, USA",trixiefig
"""been""","Fairbanks, AK, USA",trixiefig
"""been""","Cork, Ireland",trixiefig
"""been""","Santa Monica, CA, USA",trixiefig
"""been""","Lausanne, Switzerland",trixiefig
"""been""","Lake Geneva, WI, USA",trixiefig
"""been""","Lucerne, Switzerland",trixiefig
"""been"",""fave""","Barcelona, Spain",trixiefig
"""been""","Las Vegas, NV, USA",trixiefig
"""been""","Marseille, France",trixiefig
"""been""","Chicago, IL, USA",trixiefig
"""been""","Avalon, CA, USA",trixiefig
"""been""","Miami Beach, FL, USA",trixiefig
"""been""","Los Angeles, CA, USA",trixiefig
"""been""","Columbus, OH, USA",trixiefig
"""been""","Miami, FL, USA",trixiefig
"""been""","Monte-Carlo, Monaco",trixiefig
"""been""","Tampa, FL, USA",trixiefig
"""been""","Atlanta, GA, USA",trixiefig
"""been""","Baltimore, MD, USA",trixiefig
"""been""","Albuquerque, NM, USA",trixiefig
"""been""","Mustique, St. Vincent and the Grenadines",trixiefig
"""been""","Istanbul, Turkey",trixiefig
"""been""","Savannah, GA, USA",trixiefig
"""been""","Pensacola, FL, USA",trixiefig
"""been""","Singapore, Singapore",trixiefig
"""been""","Memphis, TN, USA",trixiefig
"""been""","Coronado, CA, USA",trixiefig
"""been""","Le Claire, IA, USA",trixiefig
