tag,place,user
"""been""","College Station, TX, USA",TxGrrl
"""been""","Taos, NM, USA",TxGrrl
"""been""","Lexington, SC, USA",TxGrrl
"""want""","San Juan, Puerto Rico",TxGrrl
"""been""","Charleston, SC, USA",TxGrrl
"""been""","Newport Beach, CA, USA",TxGrrl
"""been""","Vista, CA, USA",TxGrrl
"""been""","Longview, TX, USA",TxGrrl
"""been""","Sulphur, LA, USA",TxGrrl
"""been""","Hammond, LA, USA",TxGrrl
"""been""","La Mesa, NM, USA",TxGrrl
"""been""","Julian, CA, USA",TxGrrl
"""been""","Bossier City, LA, USA",TxGrrl
"""been""","Augusta, GA, USA",TxGrrl
"""been""","Saint Louis, MO, USA",TxGrrl
"""been""","Rancho Santa Fe, CA, USA",TxGrrl
"""been""","Las Cruces, NM, USA",TxGrrl
"""been""","Charlotte, NC, USA",TxGrrl
"""been"",""want""","Montgomery, AL, USA",TxGrrl
"""been""","Mesilla, NM, USA",TxGrrl
"""been""","Grapevine, TX, USA",TxGrrl
"""been""","Knoxville, TN, USA",TxGrrl
"""been""","Mesilla Park, NM, USA",TxGrrl
"""been""","Mesquite, NM, USA",TxGrrl
"""been""","Georgetown, TX, USA",TxGrrl
"""been""","Morgantown, WV, USA",TxGrrl
"""want""","Darlington, SC, USA",TxGrrl
"""been""","Kemah, TX, USA",TxGrrl
"""been""","Madison, WI, USA",TxGrrl
"""been""","Isle of Palms, SC, USA",TxGrrl
"""been""","Round Rock, TX, USA",TxGrrl
"""been""","Plano, TX, USA",TxGrrl
"""been""","Beaumont, TX, USA",TxGrrl
"""been""","Daytona Beach, FL, USA",TxGrrl
"""been""","Lexington, KY, USA",TxGrrl
"""been""","Pigeon Forge, TN, USA",TxGrrl
"""been""","Biloxi, MS, USA",TxGrrl
"""been"",""want"",""fave""","Gatlinburg, TN, USA",TxGrrl
"""been""","West Palm Beach, FL, USA",TxGrrl
"""been""","Novato, CA, USA",TxGrrl
"""been""","Malibu, CA, USA",TxGrrl
"""been""","Mobile, AL, USA",TxGrrl
"""been""","Elk Grove Village, IL, USA",TxGrrl
"""been""","Manhattan Beach, CA, USA",TxGrrl
"""been""","Milan, Italy",TxGrrl
"""been""","Newark, NJ, USA",TxGrrl
"""been""","Temple, TX, USA",TxGrrl
"""been""","Edisto Island, SC, USA",TxGrrl
"""been""","Port Arthur, TX, USA",TxGrrl
"""been""","Sedona, AZ, USA",TxGrrl
"""been""","New Braunfels, TX, USA",TxGrrl
