tag,place,user
"""been""","Bad Zurzach, Switzerland",NinaVaughn
"""been""","Milan, Italy",NinaVaughn
"""been""","Washington DC, DC, USA",NinaVaughn
"""been""","Philadelphia, PA, USA",NinaVaughn
"""been""","Feldkirch, Austria",NinaVaughn
"""been""","Weggis, Switzerland",NinaVaughn
"""been""","Innsbruck, Austria",NinaVaughn
"""been""","Tena, Ecuador",NinaVaughn
"""been"",""want""","Dresden, Germany",NinaVaughn
"""been""","Sausalito, CA, USA",NinaVaughn
"""been""","Coral Gables, FL, USA",NinaVaughn
"""been""","Santo Domingo, Ecuador",NinaVaughn
"""been""","Tasch, Switzerland",NinaVaughn
"""want""","Charmey, Switzerland",NinaVaughn
"""been""","Frisco, TX, USA",NinaVaughn
"""want""","Lavey-les-Bains, Switzerland",NinaVaughn
"""been""","Los Altos, CA, USA",NinaVaughn
"""want""","Chicago, IL, USA",NinaVaughn
"""been""","Sugar Land, TX, USA",NinaVaughn
"""been"",""fave""","Keystone, CO, USA",NinaVaughn
"""been""","Los Angeles, CA, USA",NinaVaughn
"""been""","Galveston, TX, USA",NinaVaughn
"""been""","Fresno, CA, USA",NinaVaughn
"""been""","Las Vegas, NV, USA",NinaVaughn
"""been"",""want"",""fave""","Salzburg, Austria",NinaVaughn
"""been""","Izmir, Turkey",NinaVaughn
"""been"",""fave""","Athens, Greece",NinaVaughn
"""been""","Anacapri, Italy",NinaVaughn
"""been""","Bath, UK",NinaVaughn
"""been""","Sursee, Switzerland",NinaVaughn
"""been""","Giza, Egypt",NinaVaughn
"""been""","Cairo, Egypt",NinaVaughn
"""want""","Beckenried, Switzerland",NinaVaughn
"""been""","Sachseln, Switzerland",NinaVaughn
"""been""","La Libertad, Ecuador",NinaVaughn
"""been""","Gainesville, FL, USA",NinaVaughn
"""been""","Fredericksburg, TX, USA",NinaVaughn
"""been""","Cannes, France",NinaVaughn
"""been"",""fave""","Bangkok, Thailand",NinaVaughn
"""want""","Lampedusa, Italy",NinaVaughn
"""been""","Atlanta, GA, USA",NinaVaughn
"""been""","Mindo, Ecuador",NinaVaughn
"""been"",""fave""","Bintan Island, Indonesia",NinaVaughn
"""been""","Lake Worth, FL, USA",NinaVaughn
"""want""","Frankfurt, Germany",NinaVaughn
"""been""","Bergen, Norway",NinaVaughn
"""been""","Willemstad, Curacao",NinaVaughn
"""been""","Curacao, Caribbean",NinaVaughn
"""been""","Santa Barbara, CA, USA",NinaVaughn
"""want""","Hamburg, Germany",NinaVaughn
"""been""","Ann Arbor, MI, USA",NinaVaughn
"""been""","Fort Worth, TX, USA",NinaVaughn
"""been""","New York City, NY, USA",NinaVaughn
"""been""","Little Rock, AR, USA",NinaVaughn
"""been""","Pueblo, CO, USA",NinaVaughn
"""been""","Copper Mountain, CO, USA",NinaVaughn
"""been"",""fave""","Villefranche-sur-Mer, France",NinaVaughn
"""been""","Laterns, Austria",NinaVaughn
"""been""","Bass Lake, CA, USA",NinaVaughn
"""been""","Crested Butte, CO, USA",NinaVaughn
"""been""","Copenhagen, Denmark",NinaVaughn
"""been""","Arcadia, CA, USA",NinaVaughn
"""been""","Palm Springs, CA, USA",NinaVaughn
"""want""","Seattle, WA, USA",NinaVaughn
"""been""","Fort Lauderdale, FL, USA",NinaVaughn
"""been""","Palo Alto, CA, USA",NinaVaughn
"""been"",""fave""","Quito, Ecuador",NinaVaughn
"""been""","Cincinnati, OH, USA",NinaVaughn
"""been"",""fave""","San Diego, CA, USA",NinaVaughn
"""been""","Bloomington, MN, USA",NinaVaughn
"""been"",""fave""","Nice, France",NinaVaughn
"""been""","Medulin, Croatia",NinaVaughn
"""been""","Heraklion, Greece",NinaVaughn
"""been""","Denver, CO, USA",NinaVaughn
"""been""","Monaco-Ville, Monaco",NinaVaughn
"""been"",""fave""","Dillon, CO, USA",NinaVaughn
"""been""","Acapulco, Mexico",NinaVaughn
"""been""","St. Augustine, FL, USA",NinaVaughn
"""been""","Long Island City, NY, USA",NinaVaughn
"""been""","Fort Myers, FL, USA",NinaVaughn
"""been""","Cayambe, Ecuador",NinaVaughn
"""been"",""want"",""fave""","Houston, TX, USA",NinaVaughn
"""been""","Fort Myers Beach, FL, USA",NinaVaughn
"""been""","Kissimmee, FL, USA",NinaVaughn
"""been""","Dallas, TX, USA",NinaVaughn
"""been"",""want""","Pasadena, CA, USA",NinaVaughn
"""been""","Cape Canaveral, FL, USA",NinaVaughn
"""been"",""fave""","San Marino, CA, USA",NinaVaughn
"""been""","Cape Coral, FL, USA",NinaVaughn
"""want""","Boston, MA, USA",NinaVaughn
"""been""","Asheville, NC, USA",NinaVaughn
"""been"",""fave""","Prague, Czech Republic",NinaVaughn
"""been""","New Orleans, LA, USA",NinaVaughn
"""want""","Honolulu, HI, USA",NinaVaughn
"""been""","St. John, U.S. Virgin Islands",NinaVaughn
"""been""","Capri, Italy",NinaVaughn
"""been""","Naples, Italy",NinaVaughn
"""been"",""want""","Canoa, Ecuador",NinaVaughn
"""been""","St. Thomas, U.S. Virgin Islands",NinaVaughn
"""been""","Antwerp, Belgium",NinaVaughn
"""been"",""want"",""fave""","London, UK",NinaVaughn
"""been""","Panama City, Panama",NinaVaughn
"""been""","Escrick, UK",NinaVaughn
"""want""","Giswil, Switzerland",NinaVaughn
"""been""","Cotacachi, Ecuador",NinaVaughn
"""been""","Munich, Germany",NinaVaughn
"""been""","Winterberg, Germany",NinaVaughn
"""been""","Pedro Vicente Maldonado, Ecuador",NinaVaughn
"""been""","Florence, Italy",NinaVaughn
"""been""","Polis, Cyprus",NinaVaughn
"""been"",""fave""","Budapest, Hungary",NinaVaughn
"""been""","Civitavecchia, Italy",NinaVaughn
"""been""","San Pablo Del Lago, Ecuador",NinaVaughn
"""been""","Round Rock, TX, USA",NinaVaughn
"""been"",""fave""","Engelberg, Switzerland",NinaVaughn
"""been""","Lucerne, Switzerland",NinaVaughn
"""been""","Pompano Beach, FL, USA",NinaVaughn
"""been""","Kuessnacht am Rigi, Switzerland",NinaVaughn
"""been""","Colorado Springs, CO, USA",NinaVaughn
"""been""","Port Canaveral, FL, USA",NinaVaughn
"""been""","Charlotte, NC, USA",NinaVaughn
"""been"",""fave""","Toronto, Ontario, Canada",NinaVaughn
"""been""","Riobamba, Ecuador",NinaVaughn
"""been""","Otavalo, Ecuador",NinaVaughn
"""been""","Muisne, Ecuador",NinaVaughn
"""been""","Guayaquil, Ecuador",NinaVaughn
"""been""","Kriens, Switzerland",NinaVaughn
"""been"",""want""","Celle, Germany",NinaVaughn
"""been""","Limassol City, Cyprus",NinaVaughn
"""been""","Gatlinburg, TN, USA",NinaVaughn
"""been""","Bahia de Caraquez, Ecuador",NinaVaughn
"""been""","Paphos, Cyprus",NinaVaughn
"""been""","Kusadasi, Turkey",NinaVaughn
"""been"",""fave""","Yosemite National Park, CA, USA",NinaVaughn
"""been"",""fave""","Grand Canyon National Park, AZ, USA",NinaVaughn
"""been"",""fave""","Berlin, Germany",NinaVaughn
"""been""","Everglades National Park, FL, USA",NinaVaughn
"""been""","Locarno, Switzerland",NinaVaughn
"""been""","Panama City Beach, FL, USA",NinaVaughn
"""been"",""fave""","Zermatt, Switzerland",NinaVaughn
"""been""","Burbank, CA, USA",NinaVaughn
"""been""","Langenthal, Switzerland",NinaVaughn
"""been"",""fave""","San Francisco, CA, USA",NinaVaughn
"""been"",""want""","San Jose, Costa Rica",NinaVaughn
"""been""","Sunrise, FL, USA",NinaVaughn
"""been""","Pembroke Pines, FL, USA",NinaVaughn
"""been""","San Antonio, TX, USA",NinaVaughn
"""been""","Tuscania, Italy",NinaVaughn
"""been""","Oakhurst, CA, USA",NinaVaughn
"""want""","Warsaw, Poland",NinaVaughn
"""been""","Nidd, UK",NinaVaughn
"""want""","Nuremberg, Germany",NinaVaughn
"""been""","Stockholm, Sweden",NinaVaughn
"""been""","Brussels, Belgium",NinaVaughn
"""been"",""want"",""fave""","Dubai, United Arab Emirates",NinaVaughn
"""been""","Fussen, Germany",NinaVaughn
"""been"",""fave""","Austin, TX, USA",NinaVaughn
"""been""","Meiringen, Switzerland",NinaVaughn
"""want""","Rorschacherberg, Switzerland",NinaVaughn
"""been""","Melbourne, FL, USA",NinaVaughn
"""been""","Wengen, Switzerland",NinaVaughn
"""want""","Melchsee-Frutt, Switzerland",NinaVaughn
"""been"",""fave""","York, UK",NinaVaughn
"""been""","Pensacola, FL, USA",NinaVaughn
"""been"",""fave""","Rome, Italy",NinaVaughn
"""been""","Vatican City, Vatican City",NinaVaughn
"""been""","Brooklyn, NY, USA",NinaVaughn
"""been""","Tampa, FL, USA",NinaVaughn
"""been""","Merritt Island, FL, USA",NinaVaughn
"""been""","Sonoma, CA, USA",NinaVaughn
"""been""","Miami, FL, USA",NinaVaughn
"""been""","Estes Park, CO, USA",NinaVaughn
"""been"",""fave""","Miami Beach, FL, USA",NinaVaughn
"""been""","Rigi Kaltbad, Switzerland",NinaVaughn
"""been""","Jersey City, NJ, USA",NinaVaughn
"""been"",""fave""","Hong Kong, China",NinaVaughn
"""want""","Bucharest, Romania",NinaVaughn
"""want""","Jungfraujoch, Switzerland",NinaVaughn
"""been""","Schwangau, Germany",NinaVaughn
"""been""","Fort-de-France, Martinique",NinaVaughn
"""been""","Martinique, Caribbean",NinaVaughn
"""been""","Doral, FL, USA",NinaVaughn
"""been""","Padua, Italy",NinaVaughn
"""been""","Beaver Creek, CO, USA",NinaVaughn
"""been""","North Myrtle Beach, SC, USA",NinaVaughn
"""been"",""fave""","Caen, France",NinaVaughn
"""been"",""fave""","Vail, CO, USA",NinaVaughn
"""been""","Leeds, UK",NinaVaughn
"""been""","Boca Raton, FL, USA",NinaVaughn
"""been""","Pula, Croatia",NinaVaughn
"""been""","Amarillo, TX, USA",NinaVaughn
"""been""","Pearland, TX, USA",NinaVaughn
"""been""","Split, Croatia",NinaVaughn
"""want""","Dubrovnik, Croatia",NinaVaughn
"""been""","South Miami, FL, USA",NinaVaughn
"""been""","Baltimore, MD, USA",NinaVaughn
"""been""","Boynton Beach, FL, USA",NinaVaughn
"""been""","Mestre, Italy",NinaVaughn
"""been""","Ocho Rios, Jamaica",NinaVaughn
"""been""","Boulder, CO, USA",NinaVaughn
"""been""","Palm Beach, FL, USA",NinaVaughn
"""been""","Pasadena, TX, USA",NinaVaughn
"""been""","Jacksonville, FL, USA",NinaVaughn
"""been""","Raleigh, NC, USA",NinaVaughn
"""been""","Breckenridge, CO, USA",NinaVaughn
"""been""","Schmallenberg, Germany",NinaVaughn
"""been""","La Concordia, Ecuador",NinaVaughn
"""been""","Ascona, Switzerland",NinaVaughn
"""been""","Vitznau, Switzerland",NinaVaughn
"""been""","Jamaica, Caribbean",NinaVaughn
"""been""","San Cristobal, Ecuador",NinaVaughn
"""been""","Singapore, Singapore",NinaVaughn
"""been"",""fave""","Tokyo, Japan",NinaVaughn
"""been""","Bern, Switzerland",NinaVaughn
"""been""","Freeport, Bahamas",NinaVaughn
"""been""","Virginia Beach, VA, USA",NinaVaughn
"""been""","Bal Harbour, FL, USA",NinaVaughn
"""been""","Esmeraldas, Ecuador",NinaVaughn
"""been""","Geneva, Switzerland",NinaVaughn
"""been""","Niagara Falls, Ontario, Canada",NinaVaughn
"""been""","Myrtle Beach, SC, USA",NinaVaughn
"""been""","Emmen, Switzerland",NinaVaughn
"""been""","Vaduz, Liechtenstein",NinaVaughn
"""been""","Meggen, Switzerland",NinaVaughn
"""been""","Istanbul, Turkey",NinaVaughn
"""been""","Salinas, Ecuador",NinaVaughn
"""want""","Marrakech, Morocco",NinaVaughn
"""been""","Selcuk, Turkey",NinaVaughn
"""been""","Mobile, AL, USA",NinaVaughn
"""been"",""fave""","Bloomfield Hills, MI, USA",NinaVaughn
"""been""","Atacames, Ecuador",NinaVaughn
"""been""","Verona, Italy",NinaVaughn
"""been""","Ishoej, Denmark",NinaVaughn
"""been""","Detroit, MI, USA",NinaVaughn
"""been""","Basel, Switzerland",NinaVaughn
"""been"",""want"",""fave""","Abu Dhabi, United Arab Emirates",NinaVaughn
"""been""","Nassau, Bahamas",NinaVaughn
"""been""","Isabela, Ecuador",NinaVaughn
"""been""","Aventura, FL, USA",NinaVaughn
"""been""","La Canada Flintridge, CA, USA",NinaVaughn
"""been""","Texarkana, TX, USA",NinaVaughn
"""been""","Latacunga, Ecuador",NinaVaughn
"""been"",""fave""","Colmar, France",NinaVaughn
"""been""","The Woodlands, TX, USA",NinaVaughn
"""been""","Venice, Italy",NinaVaughn
"""been""","Telluride, CO, USA",NinaVaughn
"""been""","Bandera, TX, USA",NinaVaughn
"""been""","Orlando, FL, USA",NinaVaughn
"""want""","Richterswil, Switzerland",NinaVaughn
