tag,place,user
"""been""","Kissimmee, FL, USA",designerd0212
"""been""","Faro, Portugal",designerd0212
"""been""","Cedar Rapids, IA, USA",designerd0212
"""been""","Denver, CO, USA",designerd0212
"""been""","San Francisco, CA, USA",designerd0212
"""been""","Milan, Italy",designerd0212
"""been""","Fira, Greece",designerd0212
"""been""","Oia, Greece",designerd0212
"""been""","San Antonio, TX, USA",designerd0212
"""been""","Carmel, CA, USA",designerd0212
"""been""","Philadelphia, PA, USA",designerd0212
"""been""","The Royal Town of Sutton Coldfield, UK",designerd0212
"""been""","Chalon-sur-Saone, France",designerd0212
"""been""","Kathmandu, Nepal",designerd0212
"""been""","New Delhi, India",designerd0212
"""been""","Seville, Spain",designerd0212
"""been""","Le Touquet \u2013 Paris-Plage, France",designerd0212
"""been""","West Hollywood, CA, USA",designerd0212
"""been""","Williamsburg, KY, USA",designerd0212
"""been""","Pokhara, Nepal",designerd0212
"""been""","Knoxville, TN, USA",designerd0212
"""been""","Key West, FL, USA",designerd0212
"""been""","Arambol, India",designerd0212
"""been""","Traverse City, MI, USA",designerd0212
"""been""","Charlotte, NC, USA",designerd0212
"""been""","Vancouver, British Columbia, Canada",designerd0212
"""been""","Mumbai, India",designerd0212
"""been""","Kansas City, MO, USA",designerd0212
"""been""","Minneapolis, MN, USA",designerd0212
