tag,place,user
"""been""","Gimmelwald, Switzerland",DipuKV
"""been""","Panjim, India",DipuKV
"""been""","Xi'an, China",DipuKV
"""been""","Srinagar, India",DipuKV
"""been""","Jammu City, India",DipuKV
"""been""","Tirupati, India",DipuKV
"""been""","Santa Clara, CA, USA",DipuKV
"""been""","Visakhapatnam, India",DipuKV
"""been""","Tiruchirappalli, India",DipuKV
"""been""","Firostefani, Greece",DipuKV
"""been""","Hyderabad, India",DipuKV
"""been""","Nicholls, Australia",DipuKV
"""been""","Avignon, France",DipuKV
"""been""","Rajkot, India",DipuKV
"""been""","National Harbor, MD, USA",DipuKV
"""been""","Melbourne, Australia",DipuKV
"""been""","Jenolan Caves, Australia",DipuKV
"""been""","Cairns, Australia",DipuKV
"""been""","Kumarakom, India",DipuKV
"""been""","Muttukadu, India",DipuKV
"""been""","Skagway, AK, USA",DipuKV
"""been""","Seattle, WA, USA",DipuKV
"""been""","Indore, India",DipuKV
"""been""","Delphi, Greece",DipuKV
"""been""","Doha, Qatar",DipuKV
"""been""","Amritsar, India",DipuKV
"""been""","Oahu, HI, USA",DipuKV
"""been""","Kozhikode, India",DipuKV
"""been""","Kochi (Cochin), India",DipuKV
"""been""","Palma de Mallorca, Spain",DipuKV
"""been""","Cannes, France",DipuKV
"""been""","Athens, Greece",DipuKV
"""been""","Mangalore, India",DipuKV
"""been""","Palani, India",DipuKV
"""been""","Eze, France",DipuKV
"""been""","Prambanan, Indonesia",DipuKV
"""been""","Shanghai, China",DipuKV
"""been""","Veytaux, Switzerland",DipuKV
"""been""","San Jose, CA, USA",DipuKV
"""been""","Bern, Switzerland",DipuKV
"""been""","Kasaragod, India",DipuKV
"""been""","New York City, NY, USA",DipuKV
"""been""","Konark, India",DipuKV
"""been""","Ahmedabad, India",DipuKV
"""been""","Guruvayur, India",DipuKV
"""been""","Madrid, Spain",DipuKV
"""been""","Hong Kong, China",DipuKV
"""been""","Candolim, India",DipuKV
"""been""","Paradise Beach, Greece",DipuKV
"""been""","Beijing, China",DipuKV
"""been""","Dubai, United Arab Emirates",DipuKV
"""been""","Mussoorie, India",DipuKV
"""been""","Sunnyvale, CA, USA",DipuKV
"""been""","Nice, France",DipuKV
"""been""","Lucerne, Switzerland",DipuKV
"""been""","Shirdi, India",DipuKV
"""been""","Monaco-Ville, Monaco",DipuKV
"""been""","Monte-Carlo, Monaco",DipuKV
"""been""","Oxon Hill, MD, USA",DipuKV
"""been""","Fontvieille, Monaco",DipuKV
"""been""","Gurugram (Gurgaon), India",DipuKV
"""been""","Jakarta, Indonesia",DipuKV
"""been""","Holywood, UK",DipuKV
"""been""","Cheverny, France",DipuKV
"""been""","Vadodara, India",DipuKV
"""been""","Surat, India",DipuKV
"""been""","Alwar, India",DipuKV
"""been""","Geneva, Switzerland",DipuKV
"""been""","Chambord, France",DipuKV
"""been""","Saint-Tropez, France",DipuKV
"""been""","Kiama, Australia",DipuKV
"""been""","Toledo, Spain",DipuKV
"""been""","Borobudur, Indonesia",DipuKV
"""been""","Chenonceaux, France",DipuKV
"""been""","Siem Reap, Cambodia",DipuKV
"""been""","Lonavala, India",DipuKV
"""been""","Giritale, Sri Lanka",DipuKV
"""been""","Anuradhapura, Sri Lanka",DipuKV
"""been""","Jaffna, Sri Lanka",DipuKV
"""been""","Dambulla, Sri Lanka",DipuKV
"""been""","Montreux, Switzerland",DipuKV
"""been""","Pisa, Italy",DipuKV
"""been""","Lausanne, Switzerland",DipuKV
"""been""","Mukilteo, WA, USA",DipuKV
"""been""","Bellevue, WA, USA",DipuKV
"""been""","Dublin, Ireland",DipuKV
"""been""","Jodhpur, India",DipuKV
"""been""","Santorini, Greece",DipuKV
"""been""","Satara, India",DipuKV
"""been""","Fira, Greece",DipuKV
"""been""","Florence, Italy",DipuKV
"""been""","Oia, Greece",DipuKV
"""been""","Bhubaneswar, India",DipuKV
"""been""","Stans, Switzerland",DipuKV
"""been""","Barcelona, Spain",DipuKV
"""been""","Interlaken, Switzerland",DipuKV
"""been""","Ernakulam, India",DipuKV
"""been""","Cansaulim, India",DipuKV
"""been""","Philadelphia, PA, USA",DipuKV
"""been""","Newport Beach, CA, USA",DipuKV
"""been""","Murren, Switzerland",DipuKV
"""been""","Inamaluwa, Sri Lanka",DipuKV
"""been""","Bangkok, Thailand",DipuKV
"""been""","Polonnaruwa, Sri Lanka",DipuKV
"""been""","Civitavecchia, Italy",DipuKV
"""been""","Sigiriya, Sri Lanka",DipuKV
"""been""","Dalkey, Ireland",DipuKV
"""been""","San Francisco, CA, USA",DipuKV
"""been""","Khopoli, India",DipuKV
"""been""","Munich, Germany",DipuKV
"""been""","Arlington, VA, USA",DipuKV
"""been""","Washington DC, DC, USA",DipuKV
"""been""","Pompeii, Italy",DipuKV
"""been""","Paris, France",DipuKV
"""been""","Naples, Italy",DipuKV
"""been""","Udaipur, India",DipuKV
"""been""","Zurich, Switzerland",DipuKV
"""been""","Betalbatim, India",DipuKV
