tag,place,user
"""been""","Yorkton, Saskatchewan, Canada",nicholeb651
"""been""","Playa Paraiso, Mexico",nicholeb651
"""been""","Park City, UT, USA",nicholeb651
"""been""","South San Francisco, CA, USA",nicholeb651
"""been"",""fave""","Cambria, CA, USA",nicholeb651
"""been""","Tacoma, WA, USA",nicholeb651
"""been"",""fave""","Calistoga, CA, USA",nicholeb651
"""been""","Anaheim, CA, USA",nicholeb651
"""been"",""fave""","Hamburg, Germany",nicholeb651
"""been""","Seoul, South Korea",nicholeb651
"""been""","Newark, NJ, USA",nicholeb651
"""been"",""fave""","Mendocino, CA, USA",nicholeb651
"""been""","David, Panama",nicholeb651
"""been""","Ontario, CA, USA",nicholeb651
"""been""","Serangan, Indonesia",nicholeb651
"""been""","Kootenay National Park, British Columbia, Canada",nicholeb651
"""been""","Tavernier, FL, USA",nicholeb651
"""been""","Bakersfield, CA, USA",nicholeb651
"""been""","Dana Point, CA, USA",nicholeb651
"""been""","Harpers Ferry, WV, USA",nicholeb651
"""been""","Redding, CA, USA",nicholeb651
"""been""","Salinas, CA, USA",nicholeb651
"""been""","Oxnard, CA, USA",nicholeb651
"""been""","Sydney, Australia",nicholeb651
"""been""","Boquete, Panama",nicholeb651
"""been""","Redondo Beach, CA, USA",nicholeb651
"""been""","San Francisco, Mexico",nicholeb651
"""been""","Denpasar, Indonesia",nicholeb651
"""been""","San Jose, Costa Rica",nicholeb651
"""been""","Springfield, MO, USA",nicholeb651
"""been"",""fave""","Seattle, WA, USA",nicholeb651
"""been""","Lahaina, HI, USA",nicholeb651
"""been""","Marathon, FL, USA",nicholeb651
"""been""","Key Largo, FL, USA",nicholeb651
"""been""","Key Colony Beach, FL, USA",nicholeb651
"""been""","Cincinnati, OH, USA",nicholeb651
"""been""","Islamorada, FL, USA",nicholeb651
"""been""","Key West, FL, USA",nicholeb651
"""been"",""fave""","Palm Desert, CA, USA",nicholeb651
"""been""","Palm Springs, CA, USA",nicholeb651
"""been""","Saint Paul, MN, USA",nicholeb651
"""been""","Monterrey, Mexico",nicholeb651
"""been""","New Delhi, India",nicholeb651
"""been""","West Hollywood, CA, USA",nicholeb651
"""been""","Mumbai, India",nicholeb651
"""been""","Boston, MA, USA",nicholeb651
"""been""","Poipu, HI, USA",nicholeb651
"""been""","New Orleans, LA, USA",nicholeb651
"""been""","Honolulu, HI, USA",nicholeb651
"""been"",""fave""","San Luis Obispo, CA, USA",nicholeb651
"""been""","Denver, CO, USA",nicholeb651
"""been""","Komodo National Park, Indonesia",nicholeb651
"""been""","Pasadena, CA, USA",nicholeb651
"""been"",""fave""","Zurich, Switzerland",nicholeb651
"""been"",""fave""","Monterey, CA, USA",nicholeb651
"""been""","Tijuana, Mexico",nicholeb651
"""been""","Carmel, CA, USA",nicholeb651
"""been""","Desert Hot Springs, CA, USA",nicholeb651
"""been""","San Jose, CA, USA",nicholeb651
"""been""","Carlsbad, CA, USA",nicholeb651
"""been""","San Simeon, CA, USA",nicholeb651
"""been""","Garden City, KS, USA",nicholeb651
"""been""","Atlanta, GA, USA",nicholeb651
"""been""","Berkeley, CA, USA",nicholeb651
"""been""","Roatan, Honduras",nicholeb651
"""been""","Sanur, Indonesia",nicholeb651
"""been"",""fave""","Paso Robles, CA, USA",nicholeb651
"""been""","Richmond, VA, USA",nicholeb651
"""been""","Cambridge, MA, USA",nicholeb651
"""been"",""fave""","Dusseldorf, Germany",nicholeb651
"""been"",""fave""","Morro Bay, CA, USA",nicholeb651
"""been""","Kauai, HI, USA",nicholeb651
"""been""","Belize City, Belize",nicholeb651
"""been"",""fave""","San Pedro de Atacama, Chile",nicholeb651
"""been""","Maui, HI, USA",nicholeb651
"""been""","Ventura, CA, USA",nicholeb651
"""been""","Huntington Beach, CA, USA",nicholeb651
"""been"",""fave""","Santa Barbara, CA, USA",nicholeb651
"""been""","Quito, Ecuador",nicholeb651
"""been""","New York City, NY, USA",nicholeb651
"""been""","Santa Cruz, CA, USA",nicholeb651
"""been"",""fave""","Santiago, Chile",nicholeb651
"""been""","Sacramento, CA, USA",nicholeb651
"""been"",""fave""","Big Sur, CA, USA",nicholeb651
"""been"",""fave""","Jasper, Alberta, Canada",nicholeb651
"""been""","Calgary, Alberta, Canada",nicholeb651
"""been""","Banff, Alberta, Canada",nicholeb651
"""been"",""fave""","Lake Louise, Alberta, Canada",nicholeb651
"""been""","Puerto Vallarta, Mexico",nicholeb651
"""been""","Temecula, CA, USA",nicholeb651
"""been""","San Blas, Mexico",nicholeb651
"""been""","Beverly Hills, CA, USA",nicholeb651
"""been""","La Serena, Chile",nicholeb651
"""been""","Helsinki, Finland",nicholeb651
"""been""","Napa, CA, USA",nicholeb651
"""been""","Atascadero, CA, USA",nicholeb651
"""been""","Philadelphia, PA, USA",nicholeb651
"""been""","New Haven, CT, USA",nicholeb651
"""been""","Phoenix, AZ, USA",nicholeb651
"""been"",""fave""","Mammoth Lakes, CA, USA",nicholeb651
"""been""","Medford, OR, USA",nicholeb651
"""been""","Revelstoke, British Columbia, Canada",nicholeb651
"""been""","Alexandria, VA, USA",nicholeb651
"""been""","Beijing, China",nicholeb651
"""been""","Long Beach, CA, USA",nicholeb651
"""been""","Acadia National Park, ME, USA",nicholeb651
"""been""","Las Vegas, NV, USA",nicholeb651
"""been"",""fave""","Shanghai, China",nicholeb651
"""been""","Victoria, British Columbia, Canada",nicholeb651
"""been""","Vancouver, British Columbia, Canada",nicholeb651
"""been""","Santa Monica, CA, USA",nicholeb651
"""been""","Hue, Vietnam",nicholeb651
"""been""","Ho Chi Minh City, Vietnam",nicholeb651
"""been""","Santa Rosa, CA, USA",nicholeb651
"""been""","Hanoi, Vietnam",nicholeb651
"""been""","Ka'anapali, HI, USA",nicholeb651
"""been""","Bethlehem, PA, USA",nicholeb651
"""been""","Avila Beach, CA, USA",nicholeb651
"""been""","Los Angeles, CA, USA",nicholeb651
"""been""","Sukhothai, Thailand",nicholeb651
"""been""","Fresno, CA, USA",nicholeb651
"""been""","Irvine, CA, USA",nicholeb651
"""been""","Bellevue, WA, USA",nicholeb651
"""been""","Pismo Beach, CA, USA",nicholeb651
"""been""","Malang, Indonesia",nicholeb651
"""been""","Arica, Chile",nicholeb651
"""been""","Utila, Honduras",nicholeb651
"""been""","Chicago, IL, USA",nicholeb651
"""been""","Leeds, UK",nicholeb651
"""been""","Cabo San Lucas, Mexico",nicholeb651
"""been"",""fave""","Nanaimo, British Columbia, Canada",nicholeb651
"""been"",""fave""","West Yellowstone, MT, USA",nicholeb651
"""been""","Bangkok, Thailand",nicholeb651
"""been""","Memphis, TN, USA",nicholeb651
"""been""","Sausalito, CA, USA",nicholeb651
"""been""","Chiang Mai, Thailand",nicholeb651
"""been""","Windsor, Ontario, Canada",nicholeb651
"""been""","Arlington, VA, USA",nicholeb651
"""been""","Mexico City, Mexico",nicholeb651
"""been"",""fave""","Kansas City, MO, USA",nicholeb651
"""been""","Toronto, Ontario, Canada",nicholeb651
"""been""","Minneapolis, MN, USA",nicholeb651
"""been""","Sault Ste. Marie, Ontario, Canada",nicholeb651
"""been"",""fave""","Malibu, CA, USA",nicholeb651
"""been""","Washington DC, DC, USA",nicholeb651
"""been""","Manhattan Beach, CA, USA",nicholeb651
"""been"",""fave""","Portland, OR, USA",nicholeb651
"""been""","Durham, NC, USA",nicholeb651
"""been""","Wilmington, DE, USA",nicholeb651
"""been""","Grand Canyon National Park, AZ, USA",nicholeb651
"""been""","Aspen, CO, USA",nicholeb651
"""been""","Moncton, New Brunswick, Canada",nicholeb651
