tag,place,user
"""been""","Madrid, Spain",WainwrightR
"""been""","Phuket Town, Thailand",WainwrightR
"""been""","Sequoia and Kings Canyon National Park, CA, USA",WainwrightR
"""been""","Stowmarket, UK",WainwrightR
"""been""","Montreal, Quebec, Canada",WainwrightR
"""been""","Beverly Hills, CA, USA",WainwrightR
"""been""","Memphis, TN, USA",WainwrightR
"""been"",""fave""","Blackpool, UK",WainwrightR
"""been""","Southampton, UK",WainwrightR
"""been""","Portsmouth, UK",WainwrightR
"""been""","Eastbourne, UK",WainwrightR
"""been""","Zurich, Switzerland",WainwrightR
"""been""","Paris, France",WainwrightR
"""been""","Naples, Italy",WainwrightR
"""been"",""fave""","Valletta, Malta",WainwrightR
"""been""","Poole, UK",WainwrightR
"""been""","Munich, Germany",WainwrightR
"""been""","London, UK",WainwrightR
"""been"",""fave""","Niagara Falls, Ontario, Canada",WainwrightR
"""been""","Amsterdam, The Netherlands",WainwrightR
"""been""","Vienna, Austria",WainwrightR
"""been""","Puerto Vallarta, Mexico",WainwrightR
"""been""","Brooklyn, NY, USA",WainwrightR
"""been""","San Antonio, TX, USA",WainwrightR
"""been""","Laguna Beach, CA, USA",WainwrightR
"""been""","Barcelona, Spain",WainwrightR
"""been""","Lisbon, Portugal",WainwrightR
"""been""","San Francisco, CA, USA",WainwrightR
"""been""","Florence, Italy",WainwrightR
"""been""","Seoul, South Korea",WainwrightR
"""been""","Dusseldorf, Germany",WainwrightR
"""been""","Philadelphia, PA, USA",WainwrightR
"""been"",""fave""","Dublin, Ireland",WainwrightR
"""been""","Hassocks, UK",WainwrightR
"""been""","Pisa, Italy",WainwrightR
"""been""","Detroit, MI, USA",WainwrightR
"""been"",""fave""","Sydney, Australia",WainwrightR
"""been""","Crawley, UK",WainwrightR
"""been""","Shoreham-by-Sea, UK",WainwrightR
"""been""","Isfield, UK",WainwrightR
"""been""","Orlando, FL, USA",WainwrightR
"""been""","Cape Canaveral, FL, USA",WainwrightR
"""been""","Grand Canyon National Park, AZ, USA",WainwrightR
"""been""","Belfast, UK",WainwrightR
"""been""","Warsaw, Poland",WainwrightR
"""been""","Milan, Italy",WainwrightR
"""been""","Canberra, Australia",WainwrightR
"""been""","Newquay, UK",WainwrightR
"""been""","Newick, UK",WainwrightR
"""been""","Cabo San Lucas, Mexico",WainwrightR
"""been""","Weston, UK",WainwrightR
"""been""","West Hollywood, CA, USA",WainwrightR
"""been""","Charleston, SC, USA",WainwrightR
"""been""","Lancing, UK",WainwrightR
"""been""","Porto, Portugal",WainwrightR
"""been""","Brussels, Belgium",WainwrightR
"""been""","Fort Lauderdale, FL, USA",WainwrightR
"""been""","Stockholm, Sweden",WainwrightR
"""been""","Reykjavik, Iceland",WainwrightR
"""been""","Cardiff, UK",WainwrightR
"""been""","Rome, Italy",WainwrightR
"""been""","Bristol, UK",WainwrightR
"""been""","Hong Kong, China",WainwrightR
"""been""","Stamford, CT, USA",WainwrightR
