tag,place,user
"""been""","Saranac Lake, NY, USA",Delga
"""been"",""fave""","Montreal, Quebec, Canada",Delga
"""been""","Los Angeles, CA, USA",Delga
"""been""","Fresno, CA, USA",Delga
"""been"",""fave""","Quebec City, Quebec, Canada",Delga
"""been""","Cranford, NJ, USA",Delga
"""been""","Catania, Italy",Delga
"""been""","Secaucus, NJ, USA",Delga
"""been""","Las Vegas, NV, USA",Delga
"""been""","Ocracoke, NC, USA",Delga
"""been""","Woodstock, VT, USA",Delga
"""been"",""fave""","Venice, Italy",Delga
"""been"",""fave""","Cordoba, Argentina",Delga
"""been"",""fave""","Berkeley, CA, USA",Delga
"""been""","Augusta, GA, USA",Delga
"""been""","Richmond, VA, USA",Delga
"""been"",""fave""","Mont Tremblant, Quebec, Canada",Delga
"""been""","Cambridge, MA, USA",Delga
"""been""","Morro Bay, CA, USA",Delga
"""been""","Rapid City, SD, USA",Delga
"""been""","Pittsburgh, PA, USA",Delga
"""been""","Madison, NJ, USA",Delga
"""been""","Ottawa, Ontario, Canada",Delga
"""been"",""fave""","Piriapolis, Uruguay",Delga
"""been""","White Plains, NY, USA",Delga
"""been""","Harrisonburg, VA, USA",Delga
"""been""","Long Branch, NJ, USA",Delga
"""been""","Cape May, NJ, USA",Delga
"""been"",""fave""","Beverly Hills, CA, USA",Delga
"""been"",""fave""","Madrid, Spain",Delga
"""been"",""fave""","Villa Gesell, Argentina",Delga
"""been"",""fave""","Tigre, Argentina",Delga
"""been""","Santa Cruz, CA, USA",Delga
"""been""","Santa Barbara, CA, USA",Delga
"""been""","New York City, NY, USA",Delga
"""been""","Santa Clara, CA, USA",Delga
"""been"",""fave""","Pinamar, Argentina",Delga
"""been""","Santa Ana, CA, USA",Delga
"""been""","Temecula, CA, USA",Delga
"""been""","Sacramento, CA, USA",Delga
"""been""","Huntington Beach, CA, USA",Delga
"""been""","St. George, UT, USA",Delga
"""been""","New Hope, PA, USA",Delga
"""been""","Clark, NJ, USA",Delga
"""been""","Plattsburgh, NY, USA",Delga
"""been""","Santiago de Compostela, Spain",Delga
"""been""","Cherry Hill, NJ, USA",Delga
"""been"",""fave""","Toronto, Ontario, Canada",Delga
"""been""","Binghamton, NY, USA",Delga
"""been"",""fave""","Montevideo, Uruguay",Delga
"""been""","Ventura, CA, USA",Delga
"""been""","Williamsburg, VA, USA",Delga
"""been""","San Clemente, CA, USA",Delga
"""been"",""fave""","Del Mar, CA, USA",Delga
"""been""","West Hollywood, CA, USA",Delga
"""been""","San Diego, CA, USA",Delga
"""been"",""fave""","Mar del Plata, Argentina",Delga
"""been""","Palm Springs, CA, USA",Delga
"""been""","Rochester, NY, USA",Delga
"""been""","Geneva, NY, USA",Delga
"""been""","Sleepy Hollow, NY, USA",Delga
"""been""","Kalispell, MT, USA",Delga
"""been""","North Wildwood, NJ, USA",Delga
"""been""","Fords, NJ, USA",Delga
"""been""","Palo Alto, CA, USA",Delga
"""been""","Rockport, MA, USA",Delga
"""been"",""fave""","Carlsbad, CA, USA",Delga
"""been""","Portsmouth, NH, USA",Delga
"""been""","Charlottesville, VA, USA",Delga
"""been""","Seattle, WA, USA",Delga
"""been"",""fave""","Buenos Aires, Argentina",Delga
"""been""","Sunnyvale, CA, USA",Delga
"""been""","New Orleans, LA, USA",Delga
"""been"",""want""","St. Augustine, FL, USA",Delga
"""been""","San Luis Obispo, CA, USA",Delga
"""been""","Asheville, NC, USA",Delga
"""been""","Vienna, Austria",Delga
"""been""","Carmel, CA, USA",Delga
"""been""","Desert Hot Springs, CA, USA",Delga
"""been""","San Jose, CA, USA",Delga
"""been""","Monterey, CA, USA",Delga
"""been""","Ocean City, NJ, USA",Delga
"""been"",""fave""","Victoria, British Columbia, Canada",Delga
"""been""","Pasadena, CA, USA",Delga
"""been"",""fave""","Vancouver, British Columbia, Canada",Delga
"""been""","El Calafate, Argentina",Delga
"""been""","Boston, MA, USA",Delga
"""been""","Caldwell, NJ, USA",Delga
"""been""","Catskill, NY, USA",Delga
