tag,place,user
"""been""","Graskop, South Africa",postscript65
"""been""","Ko Chang, Thailand",postscript65
"""been""","New York City, NY, USA",postscript65
"""been""","Bundaberg, Australia",postscript65
"""been""","Onrus, South Africa",postscript65
"""been""","Crayke, UK",postscript65
"""been""","Plymouth, MA, USA",postscript65
"""been""","Oakham, UK",postscript65
"""been""","Charleston, SC, USA",postscript65
"""been""","Hyderabad, India",postscript65
"""been""","Topsham, UK",postscript65
"""been""","Melk, Austria",postscript65
"""been""","Exminster, UK",postscript65
"""been""","Darling, South Africa",postscript65
"""been""","Durnstein, Austria",postscript65
"""been""","Winterton, South Africa",postscript65
"""been""","Aus, Namibia",postscript65
"""been""","Siena, Italy",postscript65
"""been""","Miami Beach, FL, USA",postscript65
"""been""","Seven Mile Beach, Cayman Islands",postscript65
"""been""","Table Mountain National Park, South Africa",postscript65
"""been""","Grand Cayman, Cayman Islands",postscript65
"""been""","Southampton, UK",postscript65
"""been""","Portsmouth, UK",postscript65
"""been""","Keurboomstrand, South Africa",postscript65
"""been""","Amsterdam, The Netherlands",postscript65
"""been""","Key West, FL, USA",postscript65
"""been""","Bredasdorp, South Africa",postscript65
"""been""","Botrivier, South Africa",postscript65
"""been""","Englefield Green, UK",postscript65
"""been""","San Francisco, CA, USA",postscript65
"""been""","Salem, MA, USA",postscript65
"""been""","Easingwold, UK",postscript65
"""been""","West Bay, Cayman Islands",postscript65
"""been""","Storms River, South Africa",postscript65
"""been""","Leyburn, UK",postscript65
"""been""","Istanbul, Turkey",postscript65
"""been""","Paraty, Brazil",postscript65
"""been""","The Crags, South Africa",postscript65
"""been""","Stanford, South Africa",postscript65
"""been""","Elgin, South Africa",postscript65
"""been""","Lang Co, Vietnam",postscript65
"""been""","Messini, Greece",postscript65
"""been""","Katoomba, Australia",postscript65
"""been""","Ocho Rios, Jamaica",postscript65
"""been""","Pretoria, South Africa",postscript65
"""been""","York, UK",postscript65
"""been""","Rivonia, South Africa",postscript65
"""been""","Sydney, Australia",postscript65
"""been""","Goathland, UK",postscript65
"""been""","Whitby, UK",postscript65
"""been""","Regensburg, Germany",postscript65
"""been""","Sandton, South Africa",postscript65
"""been""","Nuremberg, Germany",postscript65
"""been""","Bristol, UK",postscript65
"""been""","Rome, Italy",postscript65
"""been""","Selby, UK",postscript65
"""been""","Amesbury, UK",postscript65
"""been""","Bratislava, Slovakia",postscript65
"""been""","Doddiscombsleigh, UK",postscript65
"""been""","Sandbaai, South Africa",postscript65
"""been""","Middleham, UK",postscript65
"""been""","McGregor, South Africa",postscript65
"""been""","Nafplio, Greece",postscript65
"""been""","Hoi An, Vietnam",postscript65
"""been""","Orlando, FL, USA",postscript65
"""been""","Stowe, VT, USA",postscript65
"""been""","Exmouth, UK",postscript65
"""been""","London, UK",postscript65
"""been""","Matjiesfontein, South Africa",postscript65
"""been""","Pompeii, Italy",postscript65
"""been""","Athens, Greece",postscript65
"""been""","Naples, Italy",postscript65
"""been""","Levisham, UK",postscript65
"""been""","Exeter, UK",postscript65
"""been""","Wells, UK",postscript65
"""been""","Widecombe in the Moor, UK",postscript65
"""been""","Plettenberg Bay, South Africa",postscript65
"""been""","Wigginton, UK",postscript65
"""been""","Binfield, UK",postscript65
"""been""","Bharatpur, India",postscript65
"""been""","Long Thanh, Vietnam",postscript65
"""been""","Matroosfontein, South Africa",postscript65
"""been""","Clevedon, UK",postscript65
"""been""","Tsitsikamma National Park, South Africa",postscript65
"""been""","Shrewsbury, UK",postscript65
"""been""","Ironbridge, UK",postscript65
"""been""","Bloemfontein, South Africa",postscript65
"""been""","Hartbeespoort, South Africa",postscript65
"""been""","Agra, India",postscript65
"""been""","Strand, South Africa",postscript65
"""been""","Flaxton, UK",postscript65
"""been""","Riebeek Kasteel, South Africa",postscript65
"""been""","Canberra, Australia",postscript65
"""been""","Ninh Hai, Vietnam",postscript65
"""been""","Rio de Janeiro, Brazil",postscript65
"""been""","Johannesburg, South Africa",postscript65
