tag,place,user
"""been""","Dauin, Philippines",jonjk808
"""been""","Lake Elsinore, CA, USA",jonjk808
"""been""","Lake Louise, Alberta, Canada",jonjk808
"""been""","Dulles, VA, USA",jonjk808
"""been""","South Gate, CA, USA",jonjk808
"""been""","Banff, Alberta, Canada",jonjk808
"""been""","South San Francisco, CA, USA",jonjk808
"""been""","South Pasadena, CA, USA",jonjk808
"""been""","Calgary, Alberta, Canada",jonjk808
"""been""","Kapaa, HI, USA",jonjk808
"""been""","Zamboanguita, Philippines",jonjk808
"""been""","Madison, WI, USA",jonjk808
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",jonjk808
"""been""","Dumaguete City, Philippines",jonjk808
"""been""","Newark, NJ, USA",jonjk808
"""been""","Flagstaff, AZ, USA",jonjk808
"""been""","Gansbaai, South Africa",jonjk808
"""been""","Limerick, Ireland",jonjk808
"""been""","Bellagio, Italy",jonjk808
"""been""","Volcano, HI, USA",jonjk808
"""been""","Visalia, CA, USA",jonjk808
"""been""","San Andres Island, Colombia",jonjk808
"""been""","Crestline, CA, USA",jonjk808
"""been""","Manila, Philippines",jonjk808
"""been""","Lihue, HI, USA",jonjk808
"""been""","Solvang, CA, USA",jonjk808
"""been""","Victorville, CA, USA",jonjk808
"""been""","Cabazon, CA, USA",jonjk808
"""been""","Austin, TX, USA",jonjk808
"""been""","Houston, TX, USA",jonjk808
"""been""","Boston, MA, USA",jonjk808
"""been""","Tampa, FL, USA",jonjk808
"""been""","New Orleans, LA, USA",jonjk808
"""been""","Miami, FL, USA",jonjk808
"""been""","Poipu, HI, USA",jonjk808
"""been""","Altadena, CA, USA",jonjk808
"""been""","Acapulco, Mexico",jonjk808
"""been""","Princeville, HI, USA",jonjk808
"""been""","Miami Beach, FL, USA",jonjk808
"""been""","Milan, Italy",jonjk808
"""been""","Tagbilaran City, Philippines",jonjk808
"""been"",""fave""","Honolulu, HI, USA",jonjk808
"""been""","Mandaue, Philippines",jonjk808
"""been""","Talisay City, Philippines",jonjk808
"""been""","Waterford, Ireland",jonjk808
"""been""","Hermosa Beach, CA, USA",jonjk808
"""been""","Anaheim, CA, USA",jonjk808
"""been""","Hesperia, CA, USA",jonjk808
"""been""","Cebu City, Philippines",jonjk808
"""been""","Lapu Lapu, Philippines",jonjk808
"""been""","Costa Mesa, CA, USA",jonjk808
"""been""","Solana Beach, CA, USA",jonjk808
"""been""","Negros Island, Philippines",jonjk808
"""been""","San Gabriel, CA, USA",jonjk808
"""been""","Islamorada, FL, USA",jonjk808
"""been""","Key West, FL, USA",jonjk808
"""been""","Salem, MA, USA",jonjk808
"""been""","Siem Reap, Cambodia",jonjk808
"""been"",""fave""","Fort Lauderdale, FL, USA",jonjk808
"""been""","Santa Fe, NM, USA",jonjk808
"""been""","Karon, Thailand",jonjk808
"""been""","San Francisco, CA, USA",jonjk808
"""been""","Page, AZ, USA",jonjk808
"""been""","Yibin, China",jonjk808
"""been""","Hella, Iceland",jonjk808
"""been""","Grindavik, Iceland",jonjk808
"""been""","Tucson, AZ, USA",jonjk808
"""been""","Belize City, Belize",jonjk808
"""been""","Cork, Ireland",jonjk808
"""been""","San Pedro, Belize",jonjk808
"""been""","Dublin, Ireland",jonjk808
"""been""","Stockton, CA, USA",jonjk808
"""been""","Targu Mures, Romania",jonjk808
"""been""","West Hollywood, CA, USA",jonjk808
"""been""","San Dimas, CA, USA",jonjk808
"""been""","Del Mar, CA, USA",jonjk808
"""been""","Key Largo, FL, USA",jonjk808
"""been""","San Clemente, CA, USA",jonjk808
"""been""","Cluj-Napoca, Romania",jonjk808
"""been""","Stanton, CA, USA",jonjk808
"""been""","Harpers Ferry, WV, USA",jonjk808
"""been""","Baker, CA, USA",jonjk808
"""been""","Bakersfield, CA, USA",jonjk808
"""been""","Dana Point, CA, USA",jonjk808
"""been""","Three Rivers, CA, USA",jonjk808
"""been""","San Bernardino, CA, USA",jonjk808
"""been"",""fave""","Taipei, Taiwan",jonjk808
"""been""","Bangkok, Thailand",jonjk808
"""been""","Killarney, Ireland",jonjk808
"""been""","Thousand Oaks, CA, USA",jonjk808
"""been""","Culver City, CA, USA",jonjk808
"""been""","Cupertino, CA, USA",jonjk808
"""been""","Watsonville, CA, USA",jonjk808
"""been""","Moscow, Russia",jonjk808
"""been""","Cypress, CA, USA",jonjk808
"""been""","Colorado Springs, CO, USA",jonjk808
"""been""","Westchester, IL, USA",jonjk808
"""been""","Paso Robles, CA, USA",jonjk808
"""been""","Rolling Hills Estates, CA, USA",jonjk808
"""been""","Noel, MO, USA",jonjk808
"""been""","Morro Bay, CA, USA",jonjk808
"""been""","Rosemead, CA, USA",jonjk808
"""been"",""fave""","Saint Julian's, Malta",jonjk808
"""been""","Lautoka, Fiji",jonjk808
"""been""","Agra, India",jonjk808
"""been""","South Sioux City, NE, USA",jonjk808
"""been""","Palos Verdes Estates, CA, USA",jonjk808
"""been""","Lawndale, CA, USA",jonjk808
"""been""","Montebello, CA, USA",jonjk808
"""been""","Monterey, CA, USA",jonjk808
"""been""","Riverside, CA, USA",jonjk808
"""been""","Monterey Park, CA, USA",jonjk808
"""been""","Pasadena, CA, USA",jonjk808
"""been""","Saint Paul, MN, USA",jonjk808
"""been""","Luqa, Malta",jonjk808
"""been""","Henderson, NV, USA",jonjk808
"""been""","Bologna, Italy",jonjk808
"""been""","Lone Tree, CO, USA",jonjk808
"""been""","Galveston, TX, USA",jonjk808
"""been""","Big Sur, CA, USA",jonjk808
"""been""","Mountain View, CA, USA",jonjk808
"""been""","Rosarito, Mexico",jonjk808
"""been""","Grand Cayman, Cayman Islands",jonjk808
"""been""","Phoenix, AZ, USA",jonjk808
"""been""","Lompoc, CA, USA",jonjk808
"""been""","Indio, CA, USA",jonjk808
"""been""","Inglewood, CA, USA",jonjk808
"""been""","Tijuana, Mexico",jonjk808
"""been""","Long Beach, CA, USA",jonjk808
"""been""","Fountain Valley, CA, USA",jonjk808
"""been""","Ensenada, Mexico",jonjk808
"""been""","Artesia, CA, USA",jonjk808
"""been""","Sao Paulo, Brazil",jonjk808
"""been""","Kunming, China",jonjk808
"""been""","Chengdu, China",jonjk808
"""been""","Tbilisi, Georgia",jonjk808
"""been""","Rich Hill, MO, USA",jonjk808
"""been""","Petionville, Haiti",jonjk808
"""been""","Guangzhou, China",jonjk808
"""been""","Selfoss, Iceland",jonjk808
"""been"",""fave""","Seoul, South Korea",jonjk808
"""been""","Maui, HI, USA",jonjk808
"""been""","Molokai, HI, USA",jonjk808
"""been""","Rowland Heights, CA, USA",jonjk808
"""been""","Huntington Beach, CA, USA",jonjk808
"""been""","Sacramento, CA, USA",jonjk808
"""been""","Huntington Park, CA, USA",jonjk808
"""been""","Pico Rivera, CA, USA",jonjk808
"""been""","Arcadia, CA, USA",jonjk808
"""been""","Wichita, KS, USA",jonjk808
"""been""","Gloucester, MA, USA",jonjk808
"""been""","Krakow, Poland",jonjk808
"""been""","Cartagena, Colombia",jonjk808
"""been""","Garden Grove, CA, USA",jonjk808
"""been""","Gardena, CA, USA",jonjk808
"""been""","Gilroy, CA, USA",jonjk808
"""been""","St. Petersburg, FL, USA",jonjk808
"""been""","Port-au-Prince, Haiti",jonjk808
"""been""","Downey, CA, USA",jonjk808
"""been""","St. Pete Beach, FL, USA",jonjk808
"""been""","Silver Spring, MD, USA",jonjk808
"""been""","North Las Vegas, NV, USA",jonjk808
"""been""","Koror, Palau",jonjk808
"""been""","Overton, NV, USA",jonjk808
"""been"",""fave""","Palawan Island, Philippines",jonjk808
"""been"",""fave""","Bohol Island, Philippines",jonjk808
"""been""","Tanjay, Philippines",jonjk808
"""been""","Zion National Park, UT, USA",jonjk808
"""been""","Pismo Beach, CA, USA",jonjk808
"""been""","Los Alamitos, CA, USA",jonjk808
"""been""","Irvine, CA, USA",jonjk808
"""been""","Fremont, CA, USA",jonjk808
"""been""","Newbury Park, CA, USA",jonjk808
"""been""","Los Angeles, CA, USA",jonjk808
"""been""","Barstow, CA, USA",jonjk808
"""been""","Fresno, CA, USA",jonjk808
"""been""","Placentia, CA, USA",jonjk808
"""been""","Los Gatos, CA, USA",jonjk808
"""been""","Fullerton, CA, USA",jonjk808
"""been""","Chicago, IL, USA",jonjk808
"""been""","Quebec City, Quebec, Canada",jonjk808
"""been""","Azusa, CA, USA",jonjk808
"""been"",""fave""","Montreal, Quebec, Canada",jonjk808
"""been"",""fave""","St. Petersburg, Russia",jonjk808
"""been""","Navi Mumbai, India",jonjk808
"""been""","Boracay, Philippines",jonjk808
"""been""","Cebu Island, Philippines",jonjk808
"""been""","Singapore, Singapore",jonjk808
"""been""","Skopje, Republic of North Macedonia",jonjk808
"""been""","Marina del Rey, CA, USA",jonjk808
"""been""","Chico, CA, USA",jonjk808
"""been""","San Juan, Puerto Rico",jonjk808
"""been""","Ponce, Puerto Rico",jonjk808
"""been""","Chino Hills, CA, USA",jonjk808
"""been""","Hurghada, Egypt",jonjk808
"""been"",""fave""","Las Vegas, NV, USA",jonjk808
"""been""","Laughlin, NV, USA",jonjk808
"""been""","Estoril, Portugal",jonjk808
"""been""","Lucerne, Switzerland",jonjk808
"""been""","Cascais, Portugal",jonjk808
"""been""","Scottsdale, AZ, USA",jonjk808
"""been""","Pohnpei, Federated States of Micronesia",jonjk808
"""been""","Marina, CA, USA",jonjk808
"""been""","Lisbon, Portugal",jonjk808
"""been""","Glendale, CA, USA",jonjk808
"""been""","West Palm Beach, FL, USA",jonjk808
"""been""","Mosfellsbaer, Iceland",jonjk808
"""been""","Norwalk, CA, USA",jonjk808
"""been""","Malibu, CA, USA",jonjk808
"""been""","Manhattan Beach, CA, USA",jonjk808
"""been""","Goleta, CA, USA",jonjk808
"""been""","Sarasota, FL, USA",jonjk808
"""been""","Kansas City, MO, USA",jonjk808
"""been""","Minneapolis, MN, USA",jonjk808
"""been""","Saint Louis, MO, USA",jonjk808
"""been""","Mesquite, NV, USA",jonjk808
"""been""","Sintra, Portugal",jonjk808
"""been""","Portland, OR, USA",jonjk808
"""been""","Bergerac City, France",jonjk808
"""been""","Bern, Switzerland",jonjk808
"""been""","Pleasanton, CA, USA",jonjk808
"""been""","Dubai, United Arab Emirates",jonjk808
"""been""","Chisinau, Moldova",jonjk808
"""been""","Nadi, Fiji",jonjk808
"""been""","Zagreb, Croatia",jonjk808
"""been""","Beijing, China",jonjk808
"""been""","Larnaca, Cyprus",jonjk808
"""been""","Hong Kong, China",jonjk808
"""been""","San Carlos City, Philippines",jonjk808
"""been""","Bucharest, Romania",jonjk808
"""been""","Big Pine Key, FL, USA",jonjk808
"""been""","Sofia, Bulgaria",jonjk808
"""been""","Niagara Falls, NY, USA",jonjk808
"""been""","Tallinn, Estonia",jonjk808
"""been""","Torres del Paine National Park, Chile",jonjk808
"""been""","Columbus, OH, USA",jonjk808
"""been""","Grand Teton National Park, WY, USA",jonjk808
"""been""","Usti nad Labem, Czech Republic",jonjk808
"""been""","Grand Canyon National Park, AZ, USA",jonjk808
"""been""","Glacier Bay National Park and Preserve, AK, USA",jonjk808
"""been""","Vilnius, Lithuania",jonjk808
"""been""","Turda, Romania",jonjk808
"""been""","Death Valley National Park, CA, USA",jonjk808
"""been""","Luxembourg City, Luxembourg",jonjk808
"""been"",""fave""","Denarau Island, Fiji",jonjk808
"""been"",""fave""","Prague, Czech Republic",jonjk808
"""been""","Hayesville, NC, USA",jonjk808
"""been""","Managua, Nicaragua",jonjk808
"""been""","Urgup, Turkey",jonjk808
"""been""","San Salvador, El Salvador",jonjk808
"""been""","Oslo, Norway",jonjk808
"""been""","Joshua Tree National Park, CA, USA",jonjk808
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",jonjk808
"""been""","Playa del Carmen, Mexico",jonjk808
"""been""","Goreme, Turkey",jonjk808
"""been""","Kyiv (Kiev), Ukraine",jonjk808
"""been""","Toronto, Ontario, Canada",jonjk808
"""been""","Pomona, CA, USA",jonjk808
"""been""","Bozeman, MT, USA",jonjk808
"""been""","Sulphur Springs, AR, USA",jonjk808
"""been""","Douglas, AK, USA",jonjk808
"""been""","Cozumel, Mexico",jonjk808
"""been""","Sioux Falls, SD, USA",jonjk808
"""been""","Cancun, Mexico",jonjk808
"""been""","Fajardo, Puerto Rico",jonjk808
"""been""","Tuscania, Italy",jonjk808
"""been""","Rancho Cucamonga, CA, USA",jonjk808
"""been""","Gimpo, South Korea",jonjk808
"""been""","Rancho Mirage, CA, USA",jonjk808
"""been""","Rancho Palos Verdes, CA, USA",jonjk808
"""been""","Provincetown, MA, USA",jonjk808
"""been""","Ontario, CA, USA",jonjk808
"""been""","Orange, CA, USA",jonjk808
"""been""","Charlotte, NC, USA",jonjk808
"""been""","Vienna, Austria",jonjk808
"""been""","New Delhi, India",jonjk808
"""been"",""fave""","Budapest, Hungary",jonjk808
"""been""","Coromandel, New Zealand",jonjk808
"""been""","Oakland, CA, USA",jonjk808
"""been""","Sibulan, Philippines",jonjk808
"""been""","Metairie, LA, USA",jonjk808
"""been""","Slidell, LA, USA",jonjk808
"""been""","Oceanside, CA, USA",jonjk808
"""been""","Jaipur, India",jonjk808
"""been""","Mumbai, India",jonjk808
"""been""","Santiago, Chile",jonjk808
"""been""","Mdina, Malta",jonjk808
"""been"",""fave""","Ljubljana, Slovenia",jonjk808
"""been""","Dallas, TX, USA",jonjk808
"""been""","Culebra, Puerto Rico",jonjk808
"""been""","Modesto, CA, USA",jonjk808
"""been""","Amsterdam, The Netherlands",jonjk808
"""been""","Palm Desert, CA, USA",jonjk808
"""been""","Lakewood, CA, USA",jonjk808
"""been""","Palm Springs, CA, USA",jonjk808
"""been""","Palmdale, CA, USA",jonjk808
"""been""","Ann Arbor, MI, USA",jonjk808
"""been""","Palo Alto, CA, USA",jonjk808
"""been""","Glencoe Village, UK",jonjk808
"""been""","Lima, Peru",jonjk808
"""been""","Island of Gozo, Malta",jonjk808
"""been""","Cusco, Peru",jonjk808
"""been"",""fave""","Cologne, Germany",jonjk808
"""been""","Dusseldorf, Germany",jonjk808
"""been""","Redlands, CA, USA",jonjk808
"""been""","Mexicali, Mexico",jonjk808
"""been""","Redondo Beach, CA, USA",jonjk808
"""been""","Oxnard, CA, USA",jonjk808
"""been""","Giza, Egypt",jonjk808
"""been""","San Pedro Sula, Honduras",jonjk808
"""been""","Foz do Iguacu, Brazil",jonjk808
"""been""","Warsaw, Poland",jonjk808
"""been""","Cairo, Egypt",jonjk808
"""been""","Majuro, Marshall Islands",jonjk808
"""been""","Minsk, Belarus",jonjk808
"""been""","Tegucigalpa, Honduras",jonjk808
"""been""","Tirana, Albania",jonjk808
"""been""","Aswan, Egypt",jonjk808
"""been""","Luang Prabang, Laos",jonjk808
"""been""","Luxor, Egypt",jonjk808
"""been""","Zurich, Switzerland",jonjk808
"""been"",""fave""","Paris, France",jonjk808
"""been""","Laie, HI, USA",jonjk808
"""been""","Atlanta, GA, USA",jonjk808
"""been""","Kapolei, HI, USA",jonjk808
"""been""","Edmonds, WA, USA",jonjk808
"""been""","Pearl City, HI, USA",jonjk808
"""been""","Wahiawa, HI, USA",jonjk808
"""been""","Cambridge, MA, USA",jonjk808
"""been""","Kailua, HI, USA",jonjk808
"""been""","Kaneohe, HI, USA",jonjk808
"""been""","Kahuku, HI, USA",jonjk808
"""been""","Iguazu National Park, Argentina",jonjk808
"""been""","Gaborone, Botswana",jonjk808
"""been""","Cathedral City, CA, USA",jonjk808
"""been""","Berkeley, CA, USA",jonjk808
"""been""","San Luis Obispo, CA, USA",jonjk808
"""been""","Bell Gardens, CA, USA",jonjk808
"""been""","Whittier, CA, USA",jonjk808
"""been""","Sunnyvale, CA, USA",jonjk808
"""been"",""fave""","Denver, CO, USA",jonjk808
"""been""","Bellflower, CA, USA",jonjk808
"""been""","Bradenton, FL, USA",jonjk808
"""been""","Death Valley Junction, CA, USA",jonjk808
"""been""","San Marino, CA, USA",jonjk808
"""been""","Waialua, HI, USA",jonjk808
"""been""","Waipahu, HI, USA",jonjk808
"""been""","Waianae, HI, USA",jonjk808
"""been""","Waimanalo, HI, USA",jonjk808
"""been""","West Yellowstone, MT, USA",jonjk808
"""been""","Socorro, NM, USA",jonjk808
"""been""","Urena, Venezuela",jonjk808
"""been""","Westminster, CA, USA",jonjk808
"""been""","Carlsbad, CA, USA",jonjk808
"""been""","Copenhagen, Denmark",jonjk808
"""been""","Carmel, CA, USA",jonjk808
"""been""","San Jose, CA, USA",jonjk808
"""been""","Desert Hot Springs, CA, USA",jonjk808
"""been""","Brighton, UK",jonjk808
"""been""","San Juan Capistrano, CA, USA",jonjk808
"""been""","Kathmandu, Nepal",jonjk808
"""been""","Carpinteria, CA, USA",jonjk808
"""been""","Bell, CA, USA",jonjk808
"""been""","Aachen, Germany",jonjk808
"""been""","Carson, CA, USA",jonjk808
"""been""","Stratford-upon-Avon, UK",jonjk808
"""been""","Lahaina, HI, USA",jonjk808
"""been""","Rotorua, New Zealand",jonjk808
"""been"",""fave""","Kihei, HI, USA",jonjk808
"""been""","Kula, HI, USA",jonjk808
"""been""","Wailuku, HI, USA",jonjk808
"""been""","Humble, TX, USA",jonjk808
"""been""","Seattle, WA, USA",jonjk808
"""been""","Yellowstone National Park, WY, USA",jonjk808
"""been""","Bounty Island, Fiji",jonjk808
"""been""","Dunkeld, UK",jonjk808
"""been""","Hana, HI, USA",jonjk808
"""been""","Kahului, HI, USA",jonjk808
"""been""","Wailea, HI, USA",jonjk808
"""been""","Twentynine Palms, CA, USA",jonjk808
"""been""","San Diego, CA, USA",jonjk808
"""been""","Frankfurt, Germany",jonjk808
"""been""","Table Mountain National Park, South Africa",jonjk808
"""been""","Bishop, CA, USA",jonjk808
"""been""","Haiku, HI, USA",jonjk808
"""been""","Santa Monica, CA, USA",jonjk808
"""been""","Wrightwood, CA, USA",jonjk808
"""been""","Matagalpa, Nicaragua",jonjk808
"""been""","Clearwater, FL, USA",jonjk808
"""been""","Hamburg, Germany",jonjk808
"""been""","Yorba Linda, CA, USA",jonjk808
"""been""","Ewa Beach, HI, USA",jonjk808
"""been""","Santa Cruz, CA, USA",jonjk808
"""been""","Santa Clarita, CA, USA",jonjk808
"""been""","Melbourne, Australia",jonjk808
"""been""","Aiea, HI, USA",jonjk808
"""been""","Santa Fe Springs, CA, USA",jonjk808
"""been""","Kaaawa, HI, USA",jonjk808
"""been""","Haleiwa, HI, USA",jonjk808
"""been""","Hauula, HI, USA",jonjk808
"""been""","Ventura, CA, USA",jonjk808
"""been""","Cooke City, MT, USA",jonjk808
"""been""","Sunset Beach, HI, USA",jonjk808
"""been"",""fave""","Auckland Central, New Zealand",jonjk808
"""been""","Livingston, MT, USA",jonjk808
"""been""","New York City, NY, USA",jonjk808
"""been""","Piraeus, Greece",jonjk808
"""been""","Arusha, Tanzania",jonjk808
"""been""","Lanikai, HI, USA",jonjk808
"""been""","Cucuta, Colombia",jonjk808
"""been""","Bergen, Norway",jonjk808
"""been""","Beverly Hills, CA, USA",jonjk808
"""been""","Rexburg, ID, USA",jonjk808
"""been""","Big Bear City, CA, USA",jonjk808
"""been""","Tagaytay, Philippines",jonjk808
"""been""","St. George, UT, USA",jonjk808
"""been""","Bruges, Belgium",jonjk808
"""been""","Cerritos, CA, USA",jonjk808
"""been""","Temecula, CA, USA",jonjk808
"""been""","Addis Ababa, Ethiopia",jonjk808
"""been""","Santa Ana, CA, USA",jonjk808
"""been""","Santa Clara, CA, USA",jonjk808
"""been""","Santa Barbara, CA, USA",jonjk808
"""been""","Athens, Greece",jonjk808
"""been""","Niagara-on-the-Lake, Ontario, Canada",jonjk808
"""been""","Niagara Falls, Ontario, Canada",jonjk808
"""been""","Gardiner, MT, USA",jonjk808
"""been""","Mactan Island, Philippines",jonjk808
"""been""","Aguas Calientes, Peru",jonjk808
"""been""","Vik, Iceland",jonjk808
"""been""","Brussels, Belgium",jonjk808
"""been"",""fave""","Sydney, Australia",jonjk808
"""been""","Eugene, OR, USA",jonjk808
"""been""","Tulare, CA, USA",jonjk808
"""been""","Reykjavik, Iceland",jonjk808
"""been""","Newark, DE, USA",jonjk808
"""been""","Hialeah, FL, USA",jonjk808
"""been"",""fave""","Rome, Italy",jonjk808
"""been""","Tustin, CA, USA",jonjk808
"""been""","Vatican City, Vatican City",jonjk808
"""been""","Sioux City, IA, USA",jonjk808
"""been""","Waimea, HI, USA",jonjk808
"""been""","Queenstown, Australia",jonjk808
"""been""","Louisville, KY, USA",jonjk808
"""been""","Hilo, HI, USA",jonjk808
"""been""","Edgewood, NM, USA",jonjk808
"""been""","Blarney, Ireland",jonjk808
"""been""","Istanbul, Turkey",jonjk808
"""been""","Sausalito, CA, USA",jonjk808
"""been""","Torrance, CA, USA",jonjk808
"""been""","Wyandotte, OK, USA",jonjk808
"""been""","Colonia del Sacramento, Uruguay",jonjk808
"""been""","Berlin, Germany",jonjk808
"""been""","Seal Beach, CA, USA",jonjk808
"""been""","Long Key, FL, USA",jonjk808
"""been""","Jeffersonville, IN, USA",jonjk808
"""been""","Tamuning, Mariana Islands",jonjk808
"""been""","Flores, Guatemala",jonjk808
"""been""","Mammoth Lakes, CA, USA",jonjk808
"""been""","Philadelphia, PA, USA",jonjk808
"""been""","Perth, UK",jonjk808
"""been""","Akureyri, Iceland",jonjk808
"""been""","Malmo, Sweden",jonjk808
"""been""","Simi Valley, CA, USA",jonjk808
"""been""","Fira, Greece",jonjk808
"""been""","Florence, Italy",jonjk808
"""been""","Oia, Greece",jonjk808
"""been""","Kanab, UT, USA",jonjk808
"""been""","Tunis, Tunisia",jonjk808
"""been""","Washington DC, DC, USA",jonjk808
"""been""","Teton Village, WY, USA",jonjk808
"""been""","Serengeti National Park, Tanzania",jonjk808
"""been""","Keflavik, Iceland",jonjk808
"""been""","London, UK",jonjk808
"""been""","Munich, Germany",jonjk808
"""been""","Carthage, Tunisia",jonjk808
"""been""","Hollywood, FL, USA",jonjk808
"""been""","Delray Beach, FL, USA",jonjk808
"""been""","Hofn, Iceland",jonjk808
