tag,place,user
"""been""","Redondo Beach, CA, USA",DavidNYC11
"""been""","Oyster Bay, NY, USA",DavidNYC11
"""been""","Milan, Italy",DavidNYC11
"""been""","Tofino, British Columbia, Canada",DavidNYC11
"""been""","Al Khobar, Saudi Arabia",DavidNYC11
"""been""","Vancouver, British Columbia, Canada",DavidNYC11
"""been""","Vancouver Island, British Columbia, Canada",DavidNYC11
"""been""","Sandestin, FL, USA",DavidNYC11
"""been""","Manchester, VT, USA",DavidNYC11
"""been""","Manhattan Beach, CA, USA",DavidNYC11
"""been""","Whistler, British Columbia, Canada",DavidNYC11
"""been""","Provincetown, MA, USA",DavidNYC11
"""been""","Yosemite National Park, CA, USA",DavidNYC11
"""been""","Orange, CT, USA",DavidNYC11
"""been""","San Francisco, CA, USA",DavidNYC11
"""been""","Albany, NY, USA",DavidNYC11
