tag,place,user
"""been""","San Francisco, CA, USA",StefJax
"""been""","Port Appin, UK",StefJax
"""been""","Sauchen, UK",StefJax
"""been""","Brooklyn, NY, USA",StefJax
"""been""","Orient Bay, St Martin \u002F St Maarten",StefJax
"""been""","Cozumel, Mexico",StefJax
"""been""","Cascade, CO, USA",StefJax
"""been""","Austin, TX, USA",StefJax
"""been""","Tallahassee, FL, USA",StefJax
"""been""","Carolina, Puerto Rico",StefJax
"""been"",""fave""","Tampa, FL, USA",StefJax
"""been""","Estes Park, CO, USA",StefJax
"""been""","Sonoma, CA, USA",StefJax
"""been""","Miami, FL, USA",StefJax
"""been""","Fajardo, Puerto Rico",StefJax
"""been""","Miami Beach, FL, USA",StefJax
"""been""","Lairg, UK",StefJax
"""been""","Mondsee, Austria",StefJax
"""been"",""fave""","Budapest, Hungary",StefJax
"""been""","Algarve, Portugal",StefJax
"""been""","Beech Mountain, NC, USA",StefJax
"""been"",""fave""","Edinburgh, UK",StefJax
"""been""","Warwick, UK",StefJax
"""been""","Lagos, Portugal",StefJax
"""been""","Chiang Mai, Thailand",StefJax
"""been""","Bangkok, Thailand",StefJax
"""been""","Lutz, FL, USA",StefJax
"""been"",""fave""","Savannah, GA, USA",StefJax
"""been""","Dalmally, UK",StefJax
"""been""","Chipping Campden, UK",StefJax
"""been""","Alford, UK",StefJax
"""been""","Banner Elk, NC, USA",StefJax
"""been""","Hoffman Estates, IL, USA",StefJax
"""been""","Boca Grande, FL, USA",StefJax
"""been""","Montserrat, Spain",StefJax
"""been""","Salisbury, UK",StefJax
"""been""","Golden, CO, USA",StefJax
"""been""","Prague, Czech Republic",StefJax
"""been""","High Point, NC, USA",StefJax
"""been""","Kenosha, WI, USA",StefJax
"""been""","Cleveland, OH, USA",StefJax
"""been""","Isla Verde, Puerto Rico",StefJax
"""been""","Carbost, UK",StefJax
"""been""","Kutna Hora, Czech Republic",StefJax
"""been""","Kyle of Lochalsh, UK",StefJax
"""been""","Avila, Spain",StefJax
"""been""","Morrison, CO, USA",StefJax
"""been""","Madrid, Spain",StefJax
"""been""","Madeira Beach, FL, USA",StefJax
"""been""","Manitou Springs, CO, USA",StefJax
"""been""","Havana, Cuba",StefJax
"""been""","Seminole, FL, USA",StefJax
"""been""","Positano, Italy",StefJax
"""been""","Red Wing, MN, USA",StefJax
"""been""","Mill Valley, CA, USA",StefJax
"""been""","Dunedin, FL, USA",StefJax
"""been""","Jekyll Island, GA, USA",StefJax
"""been""","Cumberland Island, GA, USA",StefJax
"""been""","Siesta Key, FL, USA",StefJax
"""been""","Orlando, FL, USA",StefJax
"""been""","Machu Picchu, Peru",StefJax
"""been""","Florence, Italy",StefJax
"""been"",""fave""","Lisbon, Portugal",StefJax
"""been""","Belem, Portugal",StefJax
"""been""","Lima, Peru",StefJax
"""been""","Bandera, TX, USA",StefJax
"""been""","Cusco, Peru",StefJax
"""been""","La Jolla, CA, USA",StefJax
"""been""","Arequipa, Peru",StefJax
"""been""","Pisa, Italy",StefJax
"""been""","Oak Brook, IL, USA",StefJax
"""been""","Ullapool, UK",StefJax
"""been""","St. Pete Beach, FL, USA",StefJax
"""been""","St. Petersburg, FL, USA",StefJax
"""been""","Funchal, Portugal",StefJax
"""been""","Glen Ellen, CA, USA",StefJax
"""been""","Sintra, Portugal",StefJax
"""been""","Uig, UK",StefJax
"""been"",""fave""","London, UK",StefJax
"""been""","Crystal River, FL, USA",StefJax
"""been""","Munich, Germany",StefJax
"""been""","Puno, Peru",StefJax
"""been""","Seven Mile Beach, Cayman Islands",StefJax
"""been""","Liverpool, UK",StefJax
"""been""","Gosau, Austria",StefJax
"""been""","Louisville, CO, USA",StefJax
"""been""","Sarasota, FL, USA",StefJax
"""been""","Minneapolis, MN, USA",StefJax
"""been""","Biloxi, MS, USA",StefJax
"""been""","Washington DC, DC, USA",StefJax
"""been""","Catano, Puerto Rico",StefJax
"""been""","Isle of Lewis, UK",StefJax
"""been""","North Las Vegas, NV, USA",StefJax
"""been""","Cordoba, Spain",StefJax
"""been""","Isle of Skye, UK",StefJax
"""been""","Chiang Rai, Thailand",StefJax
"""been""","Aguas Calientes, Peru",StefJax
"""been""","Cadiz, Spain",StefJax
"""been""","Reykjavik, Iceland",StefJax
"""been""","Avinyonet del Penedes, Spain",StefJax
"""been""","Rome, Italy",StefJax
"""been""","Daytona Beach, FL, USA",StefJax
"""been""","Malibu, CA, USA",StefJax
"""been""","Kenwood, CA, USA",StefJax
"""been""","Vik, Iceland",StefJax
"""been""","Cambridge, UK",StefJax
"""been""","Brussels, Belgium",StefJax
"""been""","Portree, UK",StefJax
"""been""","Olney, UK",StefJax
"""been""","Ronda, Spain",StefJax
"""been""","Biggleswade, UK",StefJax
"""been""","Berlin, Germany",StefJax
"""been""","Seville, Spain",StefJax
"""been""","Belfast, UK",StefJax
"""been""","Luton, UK",StefJax
"""been""","St Martin \u002F St Maarten, Caribbean",StefJax
"""been""","Napa, CA, USA",StefJax
"""been""","Santa Monica, CA, USA",StefJax
"""been""","Clearwater, FL, USA",StefJax
"""been""","Marigot, St Martin \u002F St Maarten",StefJax
"""been""","Camara De Lobos, Portugal",StefJax
"""been""","Chipping Norton, UK",StefJax
"""been""","Mills River, NC, USA",StefJax
"""been"",""fave""","Chicago, IL, USA",StefJax
"""been""","St. Marys, GA, USA",StefJax
"""been""","Bad Ischl, Austria",StefJax
"""been""","Las Vegas, NV, USA",StefJax
"""been""","Aberdeen, UK",StefJax
"""been""","Oxford, UK",StefJax
"""been""","Bedford, UK",StefJax
"""been""","Woodstock, UK",StefJax
"""been""","Thingvellir, Iceland",StefJax
"""been""","Saint Simons Island, GA, USA",StefJax
"""been""","Sandy Springs, GA, USA",StefJax
