tag,place,user
"""been""","Trenton, NJ, USA",Travelcooking
"""been""","Reigate, UK",Travelcooking
"""been""","Sutton, UK",Travelcooking
"""been""","Grottaferrata, Italy",Travelcooking
"""been""","San Vito, Italy",Travelcooking
"""been""","Monastir, Tunisia",Travelcooking
"""been""","Vieste, Italy",Travelcooking
"""been""","Manchester, UK",Travelcooking
"""been""","Pirri, Italy",Travelcooking
"""been""","Villasimius, Italy",Travelcooking
"""been""","Moena, Italy",Travelcooking
"""been""","Decimomannu, Italy",Travelcooking
"""been""","Tertenia, Italy",Travelcooking
"""been""","Brescia, Italy",Travelcooking
"""been""","Castro dei Volsci, Italy",Travelcooking
"""been"",""want""","Glasgow, UK",Travelcooking
"""been""","Mazzin, Italy",Travelcooking
"""been""","Grottammare, Italy",Travelcooking
"""been""","Mestre, Italy",Travelcooking
"""been""","Porto Torres, Italy",Travelcooking
"""been""","Monserrato, Italy",Travelcooking
"""been""","Velletri, Italy",Travelcooking
"""been""","Zipaquira, Colombia",Travelcooking
"""been""","Panchia, Italy",Travelcooking
"""been""","Canazei, Italy",Travelcooking
"""been""","Stanford, CA, USA",Travelcooking
"""been""","Kingston upon Thames, UK",Travelcooking
"""been""","Ortisei, Italy",Travelcooking
"""been""","Castiglione del Lago, Italy",Travelcooking
"""been""","Forest Hills, NY, USA",Travelcooking
"""been""","Windsor, UK",Travelcooking
"""been""","Arzana, Italy",Travelcooking
"""been""","Triei, Italy",Travelcooking
"""been""","Numana, Italy",Travelcooking
"""been""","Princeton, NJ, USA",Travelcooking
"""been""","Picinisco, Italy",Travelcooking
"""been""","Cassino, Italy",Travelcooking
"""want""","Dubai, United Arab Emirates",Travelcooking
"""been""","Hoboken, NJ, USA",Travelcooking
"""been""","Hyannis, MA, USA",Travelcooking
"""been""","Montepulciano, Italy",Travelcooking
"""been""","Isola del Gran Sasso d'Italia, Italy",Travelcooking
"""been""","Latina Lido, Italy",Travelcooking
"""been""","Ussassai, Italy",Travelcooking
"""been""","Cardedu, Italy",Travelcooking
"""been""","Alba di Canazei, Italy",Travelcooking
"""been""","Bracciano, Italy",Travelcooking
"""been""","Castel Gandolfo, Italy",Travelcooking
"""been""","Loceri, Italy",Travelcooking
"""been""","Termoli, Italy",Travelcooking
"""been""","Alameda, CA, USA",Travelcooking
"""been""","Oesterbro, Denmark",Travelcooking
"""been""","Morden, UK",Travelcooking
"""been""","Madonna Di Campiglio, Italy",Travelcooking
"""want""","Valletta, Malta",Travelcooking
"""been""","Baunei, Italy",Travelcooking
"""been""","Carloforte, Italy",Travelcooking
"""been""","Portoscuso, Italy",Travelcooking
"""been""","Worcester, MA, USA",Travelcooking
"""been""","Innsbruck, Austria",Travelcooking
"""been""","Hapeville, GA, USA",Travelcooking
"""been""","Perdasdefogu, Italy",Travelcooking
"""been""","Hounslow, UK",Travelcooking
"""been""","Rochester, UK",Travelcooking
"""been""","Ferentino, Italy",Travelcooking
"""been""","Villetta Barrea, Italy",Travelcooking
"""been""","Galtelli, Italy",Travelcooking
"""want""","Melbourne, Australia",Travelcooking
"""been""","Trivigliano, Italy",Travelcooking
"""want""","Auckland Central, New Zealand",Travelcooking
"""been""","Fondi, Italy",Travelcooking
"""been""","Citta di Castello, Italy",Travelcooking
"""been""","Priverno, Italy",Travelcooking
"""been""","Sanluri, Italy",Travelcooking
"""been""","Warwick, UK",Travelcooking
"""been""","Vienna, Austria",Travelcooking
"""been""","Birmingham, UK",Travelcooking
"""been""","Richmond-upon-Thames, UK",Travelcooking
"""been""","La Caletta, Italy",Travelcooking
"""been""","Terracina, Italy",Travelcooking
"""been""","Pastena, Italy",Travelcooking
"""been""","Edinburgh, UK",Travelcooking
"""been""","Pozza di Fassa, Italy",Travelcooking
"""been""","Beaupre, Quebec, Canada",Travelcooking
"""been""","Wembley, UK",Travelcooking
"""been""","Subiaco, Italy",Travelcooking
"""been""","Almada, Portugal",Travelcooking
"""been""","Orgosolo, Italy",Travelcooking
"""been""","Tonara, Italy",Travelcooking
"""been""","Ventotene, Italy",Travelcooking
"""been""","Torrice, Italy",Travelcooking
"""been""","Fregene, Italy",Travelcooking
"""been""","Playa de las Americas, Spain",Travelcooking
"""been""","Newark, NJ, USA",Travelcooking
"""been""","Sestu, Italy",Travelcooking
"""been""","Sant'Elia Fiumerapido, Italy",Travelcooking
"""been""","Keflavik, Iceland",Travelcooking
"""been""","Atina, Italy",Travelcooking
"""been""","Fluminimaggiore, Italy",Travelcooking
"""been""","Elmas, Italy",Travelcooking
"""been""","Plymouth, MA, USA",Travelcooking
"""been""","Muravera, Italy",Travelcooking
"""been""","Liverpool, UK",Travelcooking
"""been""","Oliena, Italy",Travelcooking
"""been""","Prato, Italy",Travelcooking
"""been""","Conegliano, Italy",Travelcooking
"""been""","Fresh Meadows, NY, USA",Travelcooking
"""been""","London, UK",Travelcooking
"""been""","Fonni, Italy",Travelcooking
"""been""","Sintra, Portugal",Travelcooking
"""been""","Sant'Antioco, Italy",Travelcooking
"""been""","Quartu Sant'Elena, Italy",Travelcooking
"""been""","Watsonville, CA, USA",Travelcooking
"""been""","Roccasecca, Italy",Travelcooking
"""been""","Redondo Beach, CA, USA",Travelcooking
"""been""","Formia, Italy",Travelcooking
"""been""","Rodi Garganico, Italy",Travelcooking
"""been""","Fiuggi, Italy",Travelcooking
"""been""","Manuel Antonio, Costa Rica",Travelcooking
"""been""","Oxnard, CA, USA",Travelcooking
"""been""","Brussels, Belgium",Travelcooking
"""been""","Ilbono, Italy",Travelcooking
"""been""","Villagrande Strisaili, Italy",Travelcooking
"""want""","York, UK",Travelcooking
"""been""","Cambridge, UK",Travelcooking
"""been""","Arbatax, Italy",Travelcooking
"""been""","Agordo, Italy",Travelcooking
"""been""","Cala Gonone, Italy",Travelcooking
"""been""","Venafro, Italy",Travelcooking
"""been""","San Clemente, CA, USA",Travelcooking
"""been""","Cardiff, UK",Travelcooking
"""been""","Arnara, Italy",Travelcooking
"""been""","Norwich, UK",Travelcooking
"""been""","West Hollywood, CA, USA",Travelcooking
"""been""","Reykjavik, Iceland",Travelcooking
"""been""","Bristol, UK",Travelcooking
"""been""","Palestrina, Italy",Travelcooking
"""been""","Ziano di Fiemme, Italy",Travelcooking
"""been""","Golfo Aranci, Italy",Travelcooking
"""been""","Jersey City, NJ, USA",Travelcooking
"""been""","Cesenatico, Italy",Travelcooking
"""been""","Pistoia, Italy",Travelcooking
"""been""","Portogruaro, Italy",Travelcooking
"""been""","Mamoiada, Italy",Travelcooking
"""been""","Oak View, CA, USA",Travelcooking
"""been""","Canterbury, UK",Travelcooking
"""been""","Dover, UK",Travelcooking
"""been""","Torgiano, Italy",Travelcooking
"""been""","Kingston, MA, USA",Travelcooking
"""been""","Peschici, Italy",Travelcooking
"""been""","Paestum, Italy",Travelcooking
"""been""","Palinuro, Italy",Travelcooking
"""been""","Solana Beach, CA, USA",Travelcooking
"""been""","Stretford, UK",Travelcooking
"""been""","Teulada, Italy",Travelcooking
"""been""","Polignano a Mare, Italy",Travelcooking
"""been""","East Molesey, UK",Travelcooking
"""been""","Montalcino, Italy",Travelcooking
"""been""","Miami Beach, FL, USA",Travelcooking
"""been""","Oceano, CA, USA",Travelcooking
"""been""","Vigo di Fassa, Italy",Travelcooking
"""been""","Albany, NY, USA",Travelcooking
"""been""","Guspini, Italy",Travelcooking
"""been""","Oakland, CA, USA",Travelcooking
"""been""","Miami, FL, USA",Travelcooking
"""been""","Civitavecchia, Italy",Travelcooking
"""been""","Lenola, Italy",Travelcooking
"""been""","Colfelice, Italy",Travelcooking
"""want""","Marrakech, Morocco",Travelcooking
"""been""","Posada, Italy",Travelcooking
"""been""","Sarroch, Italy",Travelcooking
"""been""","Pontinia, Italy",Travelcooking
"""been""","Porto Santo Stefano, Italy",Travelcooking
"""been""","Saturnia, Italy",Travelcooking
"""been""","Torre dei Corsari, Italy",Travelcooking
"""been""","Bavaro, Dominican Republic",Travelcooking
"""been""","Chianciano Terme, Italy",Travelcooking
"""been""","Carpineto Romano, Italy",Travelcooking
"""been""","Belem, Portugal",Travelcooking
"""been""","Macomer, Italy",Travelcooking
"""been""","Lisbon, Portugal",Travelcooking
"""been""","Dolianova, Italy",Travelcooking
"""been""","Ariccia, Italy",Travelcooking
"""been""","San Simeon, CA, USA",Travelcooking
"""been""","Sora, Italy",Travelcooking
"""been""","Frascati, Italy",Travelcooking
"""want""","Kos Town, Greece",Travelcooking
"""been""","Guarcino, Italy",Travelcooking
"""been""","Campocatino, Italy",Travelcooking
"""been""","Prague, Czech Republic",Travelcooking
"""been""","Levico Terme, Italy",Travelcooking
"""been""","Arezzo, Italy",Travelcooking
"""been""","Lido di Venezia, Italy",Travelcooking
"""been""","Ponticino, Italy",Travelcooking
"""been""","Stafford, UK",Travelcooking
"""been""","Bran, Romania",Travelcooking
"""been""","Castelnuovo Berardenga, Italy",Travelcooking
"""been""","Plymouth, UK",Travelcooking
"""been""","Luton, UK",Travelcooking
"""been""","Sharm El Sheikh, Egypt",Travelcooking
"""been""","Salford, UK",Travelcooking
"""been""","Capitana, Italy",Travelcooking
"""been""","Roccagorga, Italy",Travelcooking
"""been""","Santa Barbara, CA, USA",Travelcooking
"""been""","Santa Cruz, CA, USA",Travelcooking
"""want""","Bath, UK",Travelcooking
"""been""","Villaputzu, Italy",Travelcooking
"""been""","Rocca di Papa, Italy",Travelcooking
"""been""","Marino, Italy",Travelcooking
"""been""","Genzano di Roma, Italy",Travelcooking
"""been""","San Giovanni Incarico, Italy",Travelcooking
"""been""","Lido di Ostia, Italy",Travelcooking
"""been""","Pelago, Italy",Travelcooking
"""been""","Brierley Hill, UK",Travelcooking
"""been""","Bassano Del Grappa, Italy",Travelcooking
"""been""","Castelliri, Italy",Travelcooking
"""been""","Arpino, Italy",Travelcooking
"""been""","Nettuno, Italy",Travelcooking
"""been""","Porto Pino, Italy",Travelcooking
"""been""","Morolo, Italy",Travelcooking
"""been""","Scarperia e San Piero, Italy",Travelcooking
"""been""","New Haven, CT, USA",Travelcooking
"""been""","Santa Monica, CA, USA",Travelcooking
"""been""","Bournemouth, UK",Travelcooking
"""been""","Collepardo, Italy",Travelcooking
"""want""","Phillip Island, Australia",Travelcooking
"""been""","Palm Springs, CA, USA",Travelcooking
"""been""","Fort Lauderdale, FL, USA",Travelcooking
"""been""","Sant Joan Despi, Spain",Travelcooking
"""been""","Nemi, Italy",Travelcooking
"""been""","San Benedetto Del Tronto, Italy",Travelcooking
"""been""","Palo Alto, CA, USA",Travelcooking
"""been""","Garda, Italy",Travelcooking
"""been""","Long Beach, NY, USA",Travelcooking
"""been""","Cabras, Italy",Travelcooking
"""been""","Sabaudia, Italy",Travelcooking
"""been""","Cerveteri, Italy",Travelcooking
"""want""","Eastbourne, UK",Travelcooking
"""want""","Berlin, Germany",Travelcooking
"""been""","Nottingham, UK",Travelcooking
"""been""","Ipswich, UK",Travelcooking
"""been""","Strangolagalli, Italy",Travelcooking
"""been""","Rovereto, Italy",Travelcooking
"""been""","Orio Al Serio, Italy",Travelcooking
"""been""","Montefalco, Italy",Travelcooking
"""want""","Rio de Janeiro, Brazil",Travelcooking
"""been""","Castelfranco Veneto, Italy",Travelcooking
"""been""","San Jose, CA, USA",Travelcooking
"""been""","Castiadas, Italy",Travelcooking
"""been""","Borgo Valsugana, Italy",Travelcooking
"""been""","Capoterra, Italy",Travelcooking
"""been""","Borgo Hermada, Italy",Travelcooking
"""been""","Piedimonte San Germano, Italy",Travelcooking
"""been""","Soraga, Italy",Travelcooking
"""been""","Latina Scalo, Italy",Travelcooking
"""been""","Colleferro, Italy",Travelcooking
"""been""","Quartucciu, Italy",Travelcooking
"""been""","Ceccano, Italy",Travelcooking
"""been""","San Rafael de Escazu, Costa Rica",Travelcooking
"""been""","San Jose, Costa Rica",Travelcooking
"""been""","Escazu, Costa Rica",Travelcooking
"""been""","Latina, Italy",Travelcooking
"""been""","Prossedi, Italy",Travelcooking
"""been""","Segni, Italy",Travelcooking
"""been""","Cetona, Italy",Travelcooking
"""been""","Pasadena, CA, USA",Travelcooking
"""been""","Santa Margherita di Pula, Italy",Travelcooking
"""been""","Sant'Anna Arresi, Italy",Travelcooking
"""been""","Colchester, UK",Travelcooking
"""been""","Sardara, Italy",Travelcooking
"""been""","Sonnino, Italy",Travelcooking
"""been""","Tortoli, Italy",Travelcooking
"""been""","San Martino di Castrozza, Italy",Travelcooking
"""been""","Monte San Giovanni Campano, Italy",Travelcooking
"""been""","Long Island City, NY, USA",Travelcooking
"""been""","Thingvellir, Iceland",Travelcooking
"""been""","Selfoss, Iceland",Travelcooking
"""been""","Oxford, UK",Travelcooking
"""been""","Pontecorvo, Italy",Travelcooking
"""want""","Sydney, Australia",Travelcooking
