tag,place,user
"""been""","Shasta Lake, CA, USA",JanneKH
"""been""","Los Olivos, CA, USA",JanneKH
"""been""","Chicago, IL, USA",JanneKH
"""been""","Fresno, CA, USA",JanneKH
"""been""","Fullerton, CA, USA",JanneKH
"""been""","Las Vegas, NV, USA",JanneKH
"""been""","Death Valley Junction, CA, USA",JanneKH
"""been""","Laughlin, NV, USA",JanneKH
"""been""","Waimanalo, HI, USA",JanneKH
"""been""","Santa Ana, CA, USA",JanneKH
"""been""","San Ysidro, CA, USA",JanneKH
"""been""","Beverly Hills, CA, USA",JanneKH
"""been""","Bellevue, WA, USA",JanneKH
"""been""","Temecula, CA, USA",JanneKH
"""been""","Santa Barbara, CA, USA",JanneKH
"""been""","Yuma, AZ, USA",JanneKH
"""been""","Roseville, CA, USA",JanneKH
"""been""","Morro Bay, CA, USA",JanneKH
"""been""","Santa Maria, CA, USA",JanneKH
"""been""","Santa Monica, CA, USA",JanneKH
"""been""","Phoenix, AZ, USA",JanneKH
"""been""","Indian Wells, CA, USA",JanneKH
"""been""","Sunset Beach, HI, USA",JanneKH
"""been""","Imperial Beach, CA, USA",JanneKH
"""been""","Blythe, CA, USA",JanneKH
"""been""","Sacramento, CA, USA",JanneKH
"""been""","Huntington Beach, CA, USA",JanneKH
"""been""","Toronto, Ontario, Canada",JanneKH
"""been""","Ventura, CA, USA",JanneKH
"""been""","Cottage Grove, OR, USA",JanneKH
"""been""","Atascadero, CA, USA",JanneKH
"""been""","New York City, NY, USA",JanneKH
"""been""","Carmel, CA, USA",JanneKH
"""been""","San Jose, CA, USA",JanneKH
"""been""","Carlsbad, CA, USA",JanneKH
"""been""","Kissimmee, FL, USA",JanneKH
"""been""","San Marcos, CA, USA",JanneKH
"""been""","San Luis Obispo, CA, USA",JanneKH
"""been""","Whittier, CA, USA",JanneKH
"""been""","St. Augustine, FL, USA",JanneKH
"""been""","St. George, UT, USA",JanneKH
"""been""","Carpinteria, CA, USA",JanneKH
"""been""","Denver, CO, USA",JanneKH
"""been""","San Juan Capistrano, CA, USA",JanneKH
"""been""","Palm Springs, CA, USA",JanneKH
"""been""","Modesto, CA, USA",JanneKH
"""been""","Palm Desert, CA, USA",JanneKH
"""been"",""fave""","Seattle, WA, USA",JanneKH
"""been""","Kailua-Kona, HI, USA",JanneKH
"""been"",""fave""","San Diego, CA, USA",JanneKH
"""been""","Twentynine Palms, CA, USA",JanneKH
"""been""","Whiskeytown, CA, USA",JanneKH
"""been""","Williams, CA, USA",JanneKH
"""been""","San Simeon, CA, USA",JanneKH
"""been""","Paso Robles, CA, USA",JanneKH
"""been""","Montrose, CA, USA",JanneKH
"""been""","Singapore, Singapore",JanneKH
"""been""","Rocklin, CA, USA",JanneKH
"""been""","Sentosa Island, Singapore",JanneKH
"""been""","Tokyo, Japan",JanneKH
"""been""","Willows, CA, USA",JanneKH
"""been""","Durango, CO, USA",JanneKH
"""been""","Williams, AZ, USA",JanneKH
"""been""","Monterey, CA, USA",JanneKH
"""been""","Pasadena, CA, USA",JanneKH
"""been""","Riverside, CA, USA",JanneKH
"""been""","Boston, MA, USA",JanneKH
"""been""","Prague, Czech Republic",JanneKH
"""been""","Honolulu, HI, USA",JanneKH
"""been""","Perth, Australia",JanneKH
"""been""","Dana Point, CA, USA",JanneKH
"""been""","Redding, CA, USA",JanneKH
"""been""","Houston, TX, USA",JanneKH
"""been""","Red Bluff, CA, USA",JanneKH
"""been""","Hawaii Kai, HI, USA",JanneKH
"""been""","Dallas, TX, USA",JanneKH
"""been""","Colorado Springs, CO, USA",JanneKH
"""been""","Orange, CA, USA",JanneKH
"""been""","Edogawa, Japan",JanneKH
"""been""","Rancho Palos Verdes, CA, USA",JanneKH
"""been""","Ontario, CA, USA",JanneKH
"""been""","Macau, China",JanneKH
"""been""","Rancho Santa Fe, CA, USA",JanneKH
"""been""","Rancho Mirage, CA, USA",JanneKH
"""been""","Koh Tao, Thailand",JanneKH
"""been""","Cortez, CO, USA",JanneKH
"""been""","Newport, RI, USA",JanneKH
"""been""","Flagstaff, AZ, USA",JanneKH
"""been""","West Hollywood, CA, USA",JanneKH
"""been""","Jasper, Alberta, Canada",JanneKH
"""been""","Cardiff-by-the-Sea, CA, USA",JanneKH
"""been""","Calgary, Alberta, Canada",JanneKH
"""been""","Chumphon, Thailand",JanneKH
"""been""","Siem Reap, Cambodia",JanneKH
"""been""","Banff, Alberta, Canada",JanneKH
"""been""","Del Mar, CA, USA",JanneKH
"""been""","Tacoma, WA, USA",JanneKH
"""been""","Edmonton, Alberta, Canada",JanneKH
"""been""","San Clemente, CA, USA",JanneKH
"""been""","Las Cruces, NM, USA",JanneKH
"""been""","Oxnard, CA, USA",JanneKH
"""been""","San Bernardino, CA, USA",JanneKH
"""been""","Mexicali, Mexico",JanneKH
"""been"",""fave""","Ubud, Indonesia",JanneKH
"""been""","Budapest, Hungary",JanneKH
"""been""","Hermosa Beach, CA, USA",JanneKH
"""been""","Coronado, CA, USA",JanneKH
"""been""","Altadena, CA, USA",JanneKH
"""been""","Vancouver, British Columbia, Canada",JanneKH
"""been""","Solvang, CA, USA",JanneKH
"""been""","Calexico, CA, USA",JanneKH
"""been""","Costa Mesa, CA, USA",JanneKH
"""been""","Solana Beach, CA, USA",JanneKH
"""been""","Spokane, WA, USA",JanneKH
"""been""","Poway, CA, USA",JanneKH
"""been""","Santa Fe, NM, USA",JanneKH
"""been""","San Francisco, CA, USA",JanneKH
"""been""","Canmore, Alberta, Canada",JanneKH
"""been"",""want""","Bangkok, Thailand",JanneKH
"""been""","Anderson, CA, USA",JanneKH
"""been""","Anaheim, CA, USA",JanneKH
"""been""","Senggigi, Indonesia",JanneKH
"""been""","Duluth, MN, USA",JanneKH
"""been""","Puerto Nuevo, Mexico",JanneKH
"""been""","Lombok, Indonesia",JanneKH
"""been""","Camarillo, CA, USA",JanneKH
"""been""","Rancho Cucamonga, CA, USA",JanneKH
"""been""","Cambria, CA, USA",JanneKH
"""been""","Ramona, CA, USA",JanneKH
"""been""","Ojai, CA, USA",JanneKH
"""been""","Rancho Bernardo, CA, USA",JanneKH
"""been""","Oceanside, CA, USA",JanneKH
"""been""","Hong Kong, China",JanneKH
"""been""","Estes Park, CO, USA",JanneKH
"""been""","Vancouver, WA, USA",JanneKH
