tag,place,user
"""been""","Figline e Incisa Valdarno, Italy",ThankxgivingTraveler
"""been""","Boston, MA, USA",ThankxgivingTraveler
"""been""","Broadway, UK",ThankxgivingTraveler
"""been""","Portsmouth, NH, USA",ThankxgivingTraveler
"""been""","Hudson, NY, USA",ThankxgivingTraveler
"""been""","Rochester, NY, USA",ThankxgivingTraveler
"""been""","North Adams, MA, USA",ThankxgivingTraveler
"""been""","Wilmington, DE, USA",ThankxgivingTraveler
"""been""","Bristol, RI, USA",ThankxgivingTraveler
"""been""","Rye, UK",ThankxgivingTraveler
"""been""","Wakefield, RI, USA",ThankxgivingTraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",ThankxgivingTraveler
"""been""","Weymouth, UK",ThankxgivingTraveler
"""been""","San Diego, CA, USA",ThankxgivingTraveler
"""been""","Santa Venerina, Italy",ThankxgivingTraveler
"""been""","Fall River, MA, USA",ThankxgivingTraveler
"""been""","Grand Case, St Martin \u002F St Maarten",ThankxgivingTraveler
"""been""","Somma Lombardo, Italy",ThankxgivingTraveler
"""been""","Fitchburg, MA, USA",ThankxgivingTraveler
"""been""","Coxsackie, NY, USA",ThankxgivingTraveler
"""been""","Cranston, RI, USA",ThankxgivingTraveler
"""been""","East Greenwich, RI, USA",ThankxgivingTraveler
"""been""","Southfield, MA, USA",ThankxgivingTraveler
"""been""","Oakland, CA, USA",ThankxgivingTraveler
"""been""","West Kingston, RI, USA",ThankxgivingTraveler
"""been""","Chicago, IL, USA",ThankxgivingTraveler
"""been""","Taormina, Italy",ThankxgivingTraveler
"""been""","Syracuse, Italy",ThankxgivingTraveler
"""been""","Cusco, Peru",ThankxgivingTraveler
"""been""","Cheltenham, UK",ThankxgivingTraveler
"""been""","Los Angeles, CA, USA",ThankxgivingTraveler
"""been""","New York City, NY, USA",ThankxgivingTraveler
"""want""","Providenciales, Turks and Caicos",ThankxgivingTraveler
"""been""","Fiesole, Italy",ThankxgivingTraveler
"""been""","Florence, Italy",ThankxgivingTraveler
"""been""","Enna, Italy",ThankxgivingTraveler
"""been""","Saint Clair Shores, MI, USA",ThankxgivingTraveler
"""been""","Cleveland, OH, USA",ThankxgivingTraveler
"""been""","Pittsford, NY, USA",ThankxgivingTraveler
"""been""","Stow-on-the-Wold, UK",ThankxgivingTraveler
"""been""","Warwick, RI, USA",ThankxgivingTraveler
"""been""","Jamestown, RI, USA",ThankxgivingTraveler
"""been""","Atlanta, GA, USA",ThankxgivingTraveler
"""been""","West Allis, WI, USA",ThankxgivingTraveler
"""been""","La Spezia, Italy",ThankxgivingTraveler
"""been""","London, UK",ThankxgivingTraveler
"""been""","Vernazza, Italy",ThankxgivingTraveler
"""been""","Cambridge, MA, USA",ThankxgivingTraveler
"""been""","Riomaggiore, Italy",ThankxgivingTraveler
"""been""","Milwaukee, WI, USA",ThankxgivingTraveler
"""been""","San Juan, Puerto Rico",ThankxgivingTraveler
"""been""","Paris, France",ThankxgivingTraveler
"""been""","Great Barrington, MA, USA",ThankxgivingTraveler
"""been""","Middletown, RI, USA",ThankxgivingTraveler
"""been""","North Providence, RI, USA",ThankxgivingTraveler
"""been""","North Kingstown, RI, USA",ThankxgivingTraveler
"""been""","Saint Martin de Re, France",ThankxgivingTraveler
