tag,place,user
"""been""","La Desirade, Guadeloupe",grbr07
"""been""","Mutare, Zimbabwe",grbr07
"""been""","Panama City Beach, FL, USA",grbr07
"""been""","Glyfada, Greece",grbr07
"""been""","Vagia, Greece",grbr07
"""been""","Posadas, Argentina",grbr07
"""been""","Agios Nikolaos, Greece",grbr07
"""been""","Harare, Zimbabwe",grbr07
"""been""","Krasnodar, Russia",grbr07
"""been""","Austin, TX, USA",grbr07
"""been""","Nice, France",grbr07
"""been""","Waingapu, Indonesia",grbr07
"""been""","Manganari, Greece",grbr07
"""been""","Victoria Falls, Zimbabwe",grbr07
"""been""","Bodrum City, Turkey",grbr07
"""been""","Heraklion, Greece",grbr07
"""been""","Shinjuku, Japan",grbr07
"""been""","Marathon Shores, FL, USA",grbr07
"""been""","Grandvaux, Switzerland",grbr07
"""been""","San Juan, Puerto Rico",grbr07
"""been""","Agios Ioannis, Greece",grbr07
"""been""","Dar es Salaam, Tanzania",grbr07
"""been""","Cagayan de Oro, Philippines",grbr07
"""been""","Durban, South Africa",grbr07
"""been""","Milopotas, Greece",grbr07
"""been""","Niagara Falls, NY, USA",grbr07
"""been""","Gramado, Brazil",grbr07
"""been""","Palma de Mallorca, Spain",grbr07
"""been""","Cannes, France",grbr07
"""been""","Athens, Greece",grbr07
"""been""","Kerobokan Kelod, Indonesia",grbr07
"""been""","Roanoke, VA, USA",grbr07
"""been""","Bruges, Belgium",grbr07
"""been""","Velassaru Island, Asia",grbr07
"""been""","Tolitoli, Indonesia",grbr07
"""been""","Molyvos, Greece",grbr07
"""been""","Mouresi, Greece",grbr07
"""been""","Ungasan, Indonesia",grbr07
"""been""","Raleigh, NC, USA",grbr07
"""been""","Simpson Bay, St Martin \u002F St Maarten",grbr07
"""been""","Sydney, Australia",grbr07
"""been""","Bitola, Republic of North Macedonia",grbr07
"""been""","Santiago de los Caballeros, Dominican Republic",grbr07
"""been""","Rio de Janeiro, Brazil",grbr07
"""been""","Pahokee, FL, USA",grbr07
"""been""","Hamburg, Germany",grbr07
"""been""","Guangzhou, China",grbr07
"""been""","Mardan, Pakistan",grbr07
"""been""","Seoul, South Korea",grbr07
"""been""","Hyderabad, India",grbr07
"""been""","Seminyak, Indonesia",grbr07
"""been""","Norfolk, VA, USA",grbr07
"""been""","Bogota, Colombia",grbr07
"""been""","Mykonos Town, Greece",grbr07
"""been""","Sandton, South Africa",grbr07
"""been""","Frankfurt, Germany",grbr07
"""been""","Serifos, Greece",grbr07
"""been""","Costa Navarino, Greece",grbr07
"""been""","Kunming, China",grbr07
"""been""","Natal, Brazil",grbr07
"""been""","Ormond Beach, FL, USA",grbr07
"""been""","Borobudur, Indonesia",grbr07
"""been""","Minato, Japan",grbr07
"""been""","Sao Paulo, Brazil",grbr07
"""been""","Plovdiv, Bulgaria",grbr07
"""been""","Orlando, FL, USA",grbr07
"""been""","Kuta, Indonesia",grbr07
"""been""","Nusa Dua, Indonesia",grbr07
"""been""","Zermatt, Switzerland",grbr07
"""been""","Alexandria, Egypt",grbr07
"""been""","Virginia Beach, VA, USA",grbr07
"""been""","Gros Islet, St. Lucia",grbr07
"""been""","Johannesburg, South Africa",grbr07
"""been""","Legian, Indonesia",grbr07
"""been""","Kerobokan, Indonesia",grbr07
"""been""","Sincelejo, Colombia",grbr07
"""been""","Naples, FL, USA",grbr07
"""been""","Key West, FL, USA",grbr07
"""been""","Guayaquil, Ecuador",grbr07
"""been""","New Smyrna Beach, FL, USA",grbr07
"""been""","Bristol, UK",grbr07
"""been""","Rome, Italy",grbr07
"""been""","Paradise Island, Bahamas",grbr07
"""been""","Fort Pierce, FL, USA",grbr07
"""been""","Imerovigli, Greece",grbr07
"""been""","Vigan, Philippines",grbr07
"""been""","Fort Myers Beach, FL, USA",grbr07
"""been""","Kissimmee, FL, USA",grbr07
"""been""","Kuantan, Malaysia",grbr07
"""been""","Fort Myers, FL, USA",grbr07
"""been""","Malaga, Spain",grbr07
"""been""","Nassau, Bahamas",grbr07
"""been""","Islamabad, Pakistan",grbr07
"""been""","Colombo, Sri Lanka",grbr07
"""been""","Oia, Greece",grbr07
"""been""","Tete, Mozambique",grbr07
"""been""","Langkawi, Malaysia",grbr07
"""been""","Setubal, Portugal",grbr07
"""been""","Vidor, TX, USA",grbr07
"""been""","San Salvador de Jujuy, Argentina",grbr07
"""been""","Milos, Greece",grbr07
"""been""","Petra, Greece",grbr07
"""been""","Flagler Beach, FL, USA",grbr07
"""been""","Balneario Camboriu, Brazil",grbr07
"""been""","Naples, Italy",grbr07
"""been""","Funchal, Portugal",grbr07
"""been""","Rhodes Town, Greece",grbr07
"""been""","Capri, Italy",grbr07
"""been""","St. Croix, U.S. Virgin Islands",grbr07
"""been""","London, UK",grbr07
"""been""","Stellenbosch, South Africa",grbr07
"""been""","New York City, NY, USA",grbr07
"""been""","Munich, Germany",grbr07
"""been""","Antwerp, Belgium",grbr07
"""been""","Ios, Greece",grbr07
"""been""","Taguig City, Philippines",grbr07
"""been""","Charlotte, NC, USA",grbr07
"""been""","Jacksonville Beach, FL, USA",grbr07
"""been""","Lisbon, Portugal",grbr07
"""been""","Port Said, Egypt",grbr07
"""been""","Richmond, VA, USA",grbr07
"""been""","Lexington, KY, USA",grbr07
"""been""","Port Canaveral, FL, USA",grbr07
"""been""","Cascais, Portugal",grbr07
"""been""","Naoussa, Greece",grbr07
"""been""","Haifa, Israel",grbr07
"""been""","Jerusalem, Israel",grbr07
"""been""","Atlanta, GA, USA",grbr07
"""been""","Tel Aviv, Israel",grbr07
"""been""","Galveston, TX, USA",grbr07
"""been""","Niagara Falls, Ontario, Canada",grbr07
"""been""","Dedza, Malawi",grbr07
"""been""","Tampa, FL, USA",grbr07
"""been""","Tokyo, Japan",grbr07
"""been""","Melbourne, FL, USA",grbr07
"""been""","Miami Beach, FL, USA",grbr07
"""been""","Tallahassee, FL, USA",grbr07
"""been""","Miami, FL, USA",grbr07
"""been""","Cape Town Central, South Africa",grbr07
"""been""","Skopje, Republic of North Macedonia",grbr07
"""been""","Singapore, Singapore",grbr07
"""been""","Boracay, Philippines",grbr07
"""been""","Mytilene, Greece",grbr07
"""been""","Mikumi National Park, Tanzania",grbr07
"""been""","Cebu Island, Philippines",grbr07
"""been""","Istanbul, Turkey",grbr07
"""been""","Valencia, Spain",grbr07
"""been""","Bangkok, Thailand",grbr07
"""been""","Vero Beach, FL, USA",grbr07
"""been""","Chiang Mai, Thailand",grbr07
"""been""","San Pedro de Macoris, Dominican Republic",grbr07
"""been""","Taipei, Taiwan",grbr07
"""been""","Bintan Island, Indonesia",grbr07
"""been""","Phoenix, AZ, USA",grbr07
"""been""","Grande Comore, Comoros",grbr07
"""been""","Puerto Plata, Dominican Republic",grbr07
"""been""","Makassar, Indonesia",grbr07
"""been""","Sofia, Bulgaria",grbr07
"""been""","Mombasa, Kenya",grbr07
"""been""","Spetses, Greece",grbr07
"""been""","Bonao, Dominican Republic",grbr07
"""been""","Ponta Delgada, Portugal",grbr07
"""been""","Hong Kong, China",grbr07
"""been""","Madrid, Spain",grbr07
"""been""","San Antonio, TX, USA",grbr07
"""been""","Lake Charles, LA, USA",grbr07
"""been""","Fort William, UK",grbr07
"""been""","Zagreb, Croatia",grbr07
"""been""","Beijing, China",grbr07
"""been""","Dubai, United Arab Emirates",grbr07
"""been""","Batam Center, Indonesia",grbr07
"""been""","Livadi, Greece",grbr07
"""been""","Santa Monica, CA, USA",grbr07
"""been""","Izmir, Turkey",grbr07
"""been""","Armacao dos Buzios, Brazil",grbr07
"""been""","Cocoa Beach, FL, USA",grbr07
"""been""","Cocoa, FL, USA",grbr07
"""been""","Greensboro, NC, USA",grbr07
"""been""","Batam, Indonesia",grbr07
"""been""","Santo Domingo, Dominican Republic",grbr07
"""been""","Glasgow, UK",grbr07
"""been""","Armenia, Colombia",grbr07
"""been""","Nairobi, Kenya",grbr07
"""been""","Surabaya, Indonesia",grbr07
"""been""","Cairo, Egypt",grbr07
"""been""","Lahore, Pakistan",grbr07
"""been""","Port Louis, Africa",grbr07
"""been""","Toronto, Ontario, Canada",grbr07
"""been""","Maputo, Mozambique",grbr07
"""been""","Dhaka City, Bangladesh",grbr07
"""been""","Mexico City, Mexico",grbr07
"""been""","Kavala, Greece",grbr07
"""been""","Chennai (Madras), India",grbr07
"""been""","Valdosta, GA, USA",grbr07
"""been""","Nyanga, Zimbabwe",grbr07
"""been""","Stuttgart, Germany",grbr07
"""been""","Porto de Galinhas, Brazil",grbr07
"""been""","Belgrade, Serbia",grbr07
"""been""","Thessaloniki, Greece",grbr07
"""been""","Blantyre, Malawi",grbr07
"""been""","Salima, Malawi",grbr07
"""been""","New Delhi, India",grbr07
"""been""","Bengaluru, India",grbr07
"""been""","Buenos Aires, Argentina",grbr07
"""been""","Auckland Central, New Zealand",grbr07
"""been""","Pasadena, CA, USA",grbr07
"""been""","Mzuzu, Malawi",grbr07
"""been""","Ho Chi Minh City, Vietnam",grbr07
"""been""","Houston, TX, USA",grbr07
"""been""","Manaus, Brazil",grbr07
"""been""","Dallas, TX, USA",grbr07
"""been""","Cape Canaveral, FL, USA",grbr07
"""been""","Kusadasi, Turkey",grbr07
"""been""","Mosman, Australia",grbr07
"""been""","Vienna, Austria",grbr07
"""been""","Prigen, Indonesia",grbr07
"""been""","Gainesville, FL, USA",grbr07
"""been""","Florina, Greece",grbr07
"""been""","Lilongwe, Malawi",grbr07
"""been""","Yerevan, Armenia",grbr07
"""been""","Jakarta, Indonesia",grbr07
"""been""","Milan, Italy",grbr07
"""been""","Mataram, Indonesia",grbr07
"""been""","New Orleans, LA, USA",grbr07
