tag,place,user
"""been""","Zermatt, Switzerland",PatricksMom
"""been""","Stuart, FL, USA",PatricksMom
"""been""","Boston, MA, USA",PatricksMom
"""been""","Lihue, HI, USA",PatricksMom
"""been""","Luxor, Egypt",PatricksMom
"""been""","Ragusa, Italy",PatricksMom
"""been""","Santa Cruz, CA, USA",PatricksMom
"""been""","Santa Barbara, CA, USA",PatricksMom
"""been""","Jaipur, India",PatricksMom
"""been""","Taipei, Taiwan",PatricksMom
"""been""","Keystone, SD, USA",PatricksMom
"""been""","Mumbai, India",PatricksMom
"""been""","Bangkok, Thailand",PatricksMom
"""been""","Rottach-Egern, Germany",PatricksMom
"""been""","Kihei, HI, USA",PatricksMom
"""been""","Malaga, Spain",PatricksMom
"""been""","Black Butte Ranch, OR, USA",PatricksMom
"""been""","Cabo San Lucas, Mexico",PatricksMom
"""been""","Kailua-Kona, HI, USA",PatricksMom
"""been""","San Jose del Cabo, Mexico",PatricksMom
"""been""","Molokai, HI, USA",PatricksMom
"""been""","Raleigh, NC, USA",PatricksMom
"""been""","Savannah, GA, USA",PatricksMom
"""been""","Puerto Iguazu, Argentina",PatricksMom
"""been""","Beijing, China",PatricksMom
"""been""","Half Moon Bay, CA, USA",PatricksMom
"""been""","Baltimore, MD, USA",PatricksMom
"""been""","Laguna Beach, CA, USA",PatricksMom
"""been""","Vail, CO, USA",PatricksMom
"""been""","Atlanta, GA, USA",PatricksMom
"""been""","Hong Kong, China",PatricksMom
"""been""","North Myrtle Beach, SC, USA",PatricksMom
"""been""","Staunton, VA, USA",PatricksMom
"""been""","Ka'anapali, HI, USA",PatricksMom
"""been""","Nuevo Vallarta, Mexico",PatricksMom
"""been""","Victoria, British Columbia, Canada",PatricksMom
"""been""","Vancouver, British Columbia, Canada",PatricksMom
"""been""","Vancouver, WA, USA",PatricksMom
"""been""","Monte-Carlo, Monaco",PatricksMom
"""been""","Whistler, British Columbia, Canada",PatricksMom
"""been""","Lake Oswego, OR, USA",PatricksMom
"""been""","Copenhagen, Denmark",PatricksMom
"""been""","Kathmandu, Nepal",PatricksMom
"""been""","Shinjuku, Japan",PatricksMom
"""been""","Monterey, CA, USA",PatricksMom
"""been""","Palma de Mallorca, Spain",PatricksMom
"""been""","Bruges, Belgium",PatricksMom
"""been""","Kuta, Indonesia",PatricksMom
"""been""","La Jolla, CA, USA",PatricksMom
"""been""","Siesta Key, FL, USA",PatricksMom
"""been""","Orlando, FL, USA",PatricksMom
"""been""","Grand Canyon National Park, AZ, USA",PatricksMom
"""been""","Wisconsin Dells, WI, USA",PatricksMom
"""been""","Denver, CO, USA",PatricksMom
"""been""","Jakarta, Indonesia",PatricksMom
"""been""","Fort Myers Beach, FL, USA",PatricksMom
"""been""","Kissimmee, FL, USA",PatricksMom
"""been""","Carmel, CA, USA",PatricksMom
"""been""","Fort Myers, FL, USA",PatricksMom
"""been""","San Jose, CA, USA",PatricksMom
"""been""","Milwaukee, WI, USA",PatricksMom
"""been""","Caracas, Venezuela",PatricksMom
"""been""","Carlsbad, CA, USA",PatricksMom
"""been""","Jackson, WY, USA",PatricksMom
"""been""","San Pedro, Belize",PatricksMom
"""been""","Lincoln City, OR, USA",PatricksMom
"""been""","Frankfurt, Germany",PatricksMom
"""been""","Richmond, VA, USA",PatricksMom
"""been""","Lisbon, Portugal",PatricksMom
"""been""","Seoul, South Korea",PatricksMom
"""been""","Palm Springs, CA, USA",PatricksMom
"""been""","Santa Fe, NM, USA",PatricksMom
"""been""","Redwood National Park, CA, USA",PatricksMom
"""been""","Dusseldorf, Germany",PatricksMom
"""been""","Palermo, Italy",PatricksMom
"""been""","Guangzhou, China",PatricksMom
"""been""","Anacortes, WA, USA",PatricksMom
"""been""","San Francisco, CA, USA",PatricksMom
"""been""","Cologne, Germany",PatricksMom
"""been""","Lucerne, Switzerland",PatricksMom
"""been""","Fort Lauderdale, FL, USA",PatricksMom
"""been""","Naples, FL, USA",PatricksMom
"""been""","Prague, Czech Republic",PatricksMom
"""been""","Key West, FL, USA",PatricksMom
"""been""","Bengaluru, India",PatricksMom
"""been""","West Hollywood, CA, USA",PatricksMom
"""been""","Oklahoma City, OK, USA",PatricksMom
"""been""","Scottsdale, AZ, USA",PatricksMom
"""been""","Stockton, CA, USA",PatricksMom
"""been""","Portland, ME, USA",PatricksMom
"""been""","Toronto, Ontario, Canada",PatricksMom
"""been""","Big Sur, CA, USA",PatricksMom
"""been""","Las Vegas, NV, USA",PatricksMom
"""been""","Messina, Italy",PatricksMom
"""been""","Dayton, OR, USA",PatricksMom
"""been""","Catania, Italy",PatricksMom
"""been""","Mexico City, Mexico",PatricksMom
"""been""","Wailea, HI, USA",PatricksMom
"""been""","Portland, OR, USA",PatricksMom
"""been""","Providence, RI, USA",PatricksMom
"""been""","Stevenson, WA, USA",PatricksMom
"""been""","West Palm Beach, FL, USA",PatricksMom
"""been""","Colorado Springs, CO, USA",PatricksMom
"""been""","Montreal, Quebec, Canada",PatricksMom
"""been""","Daytona Beach, FL, USA",PatricksMom
"""been""","Aspen, CO, USA",PatricksMom
"""been""","Philadelphia, PA, USA",PatricksMom
"""been""","Washington DC, DC, USA",PatricksMom
"""been""","Nice, France",PatricksMom
