tag,place,user
"""been""","Costa Mesa, CA, USA",1naturalist
"""been""","Nuevo Arenal, Costa Rica",1naturalist
"""been""","Tilaran, Costa Rica",1naturalist
"""been""","Tarangire National Park, Tanzania",1naturalist
"""been""","Solana Beach, CA, USA",1naturalist
"""been""","Kaikoura, New Zealand",1naturalist
"""been""","Pismo Beach, CA, USA",1naturalist
"""been""","Rock Springs, WY, USA",1naturalist
"""been""","Central City, CO, USA",1naturalist
"""been""","Los Angeles, CA, USA",1naturalist
"""been""","Miami Beach, FL, USA",1naturalist
"""been""","Chicago, IL, USA",1naturalist
"""been""","Estes Park, CO, USA",1naturalist
"""been""","Stechelberg, Switzerland",1naturalist
"""been""","Kauai, HI, USA",1naturalist
"""been""","Taos, NM, USA",1naturalist
"""been""","Bora Bora, French Polynesia",1naturalist
"""been""","Cancun, Mexico",1naturalist
"""been""","Jackson, WY, USA",1naturalist
"""been""","Mexico City, Mexico",1naturalist
"""been""","Tortola, British Virgin Islands",1naturalist
"""been""","Anaheim, CA, USA",1naturalist
"""been""","Herradura, Costa Rica",1naturalist
"""been""","Big Sur, CA, USA",1naturalist
"""been""","Chichen Itza, Mexico",1naturalist
"""been""","Cozumel, Mexico",1naturalist
"""been""","Shelbyville, TN, USA",1naturalist
"""been""","Vail, CO, USA",1naturalist
"""been""","Fruita, CO, USA",1naturalist
"""been""","Ngorongoro Conservation Area, Tanzania",1naturalist
"""been""","San Simeon, CA, USA",1naturalist
"""been""","Puerto Morelos, Mexico",1naturalist
"""been""","Atlanta, GA, USA",1naturalist
"""been""","Guacimo, Costa Rica",1naturalist
"""been""","Lynchburg, TN, USA",1naturalist
"""been""","Yuma, AZ, USA",1naturalist
"""been""","Tulum, Mexico",1naturalist
"""been""","Merida, Mexico",1naturalist
"""been""","St. John, U.S. Virgin Islands",1naturalist
"""been""","Playa del Carmen, Mexico",1naturalist
"""been""","Christchurch, New Zealand",1naturalist
"""been""","Arusha, Tanzania",1naturalist
"""been""","Tombstone, AZ, USA",1naturalist
"""been""","Nashville, TN, USA",1naturalist
"""been""","Santa Barbara, CA, USA",1naturalist
"""been""","Santa Elena, Costa Rica",1naturalist
"""been""","Hanksville, UT, USA",1naturalist
"""been""","Boulder, CO, USA",1naturalist
"""been""","El Paso, TX, USA",1naturalist
"""been""","Moran, WY, USA",1naturalist
"""been""","Glenwood Springs, CO, USA",1naturalist
"""been""","Akumal, Mexico",1naturalist
"""been""","Green River, UT, USA",1naturalist
"""been""","Breckenridge, CO, USA",1naturalist
"""been""","Ventura, CA, USA",1naturalist
"""been""","Sequoia and Kings Canyon National Park, CA, USA",1naturalist
"""been""","Coba, Mexico",1naturalist
"""been""","Victor, ID, USA",1naturalist
"""been""","Tijuana, Mexico",1naturalist
"""been""","Isla Mujeres, Mexico",1naturalist
"""been""","Rosarito, Mexico",1naturalist
"""been""","Royal National Park, Australia",1naturalist
"""been""","New York City, NY, USA",1naturalist
"""been""","Ensenada, Mexico",1naturalist
