tag,place,user
"""want""","Niagara Falls, NY, USA",SarahNossy
"""been""","Dibba Al Fujairah, United Arab Emirates",SarahNossy
"""been""","Norwich, UK",SarahNossy
"""been""","Vatican City, Vatican City",SarahNossy
"""been""","Cowra, Australia",SarahNossy
"""been""","Bristol, UK",SarahNossy
"""want""","Nashville, TN, USA",SarahNossy
"""been""","Signagi, Georgia",SarahNossy
"""want""","Brussels, Belgium",SarahNossy
"""been""","Kirribilli, Australia",SarahNossy
"""been""","Alton, UK",SarahNossy
"""want""","Cebu City, Philippines",SarahNossy
"""been""","Canberra, Australia",SarahNossy
"""been""","Coffs Harbour, Australia",SarahNossy
"""want""","Porto, Portugal",SarahNossy
"""want""","Quito, Ecuador",SarahNossy
"""want""","Rio de Janeiro, Brazil",SarahNossy
"""want""","Seville, Spain",SarahNossy
"""been""","Patong, Thailand",SarahNossy
"""want""","Cleveland, OH, USA",SarahNossy
"""been""","Johannesburg, South Africa",SarahNossy
"""been"",""want""","Berlin, Germany",SarahNossy
"""been""","Brisbane, Australia",SarahNossy
"""been""","Broadbeach, Australia",SarahNossy
"""want""","Cairns, Australia",SarahNossy
"""want""","Sao Paulo, Brazil",SarahNossy
"""been""","Shinagawa, Japan",SarahNossy
"""been""","Prague, Czech Republic",SarahNossy
"""been""","Cronulla, Australia",SarahNossy
"""been""","Xi'an, China",SarahNossy
"""want""","Bogota, Colombia",SarahNossy
"""been""","Shrewsbury, UK",SarahNossy
"""been""","Tbilisi, Georgia",SarahNossy
"""been""","Homebush, Australia",SarahNossy
"""been""","Sydney, Australia",SarahNossy
"""want""","San Sebastian - Donostia, Spain",SarahNossy
"""want""","Alta Floresta, Brazil",SarahNossy
"""been""","Chengdu, China",SarahNossy
"""want""","Seminyak, Indonesia",SarahNossy
"""been""","Katoomba, Australia",SarahNossy
"""want""","Bruges, Belgium",SarahNossy
"""been""","Southport, Australia",SarahNossy
"""been""","Ibiza, Spain",SarahNossy
"""want""","Asuncion, Paraguay",SarahNossy
"""been""","Bath, UK",SarahNossy
"""been""","Table Mountain National Park, South Africa",SarahNossy
"""been""","Rooty Hill, Australia",SarahNossy
"""want""","La Jolla, CA, USA",SarahNossy
"""been""","Orlando, FL, USA",SarahNossy
"""want""","Port Douglas, Australia",SarahNossy
"""been""","Liverpool, Australia",SarahNossy
"""been""","Balmain, Australia",SarahNossy
"""been""","Glastonbury, UK",SarahNossy
"""been""","Cannes, France",SarahNossy
"""been""","Osaka, Japan",SarahNossy
"""want""","Medellin, Colombia",SarahNossy
"""been""","Baulkham Hills, Australia",SarahNossy
"""been""","Kyoto, Japan",SarahNossy
"""been""","North Ryde, Australia",SarahNossy
"""been""","Surfers Paradise, Australia",SarahNossy
"""been""","Stafford, UK",SarahNossy
"""been""","Richmond, Australia",SarahNossy
"""been""","Randwick, Australia",SarahNossy
"""been""","Playa d'en Bossa, Spain",SarahNossy
"""want""","Margaret River, Australia",SarahNossy
"""been""","Nowra, Australia",SarahNossy
"""been""","Bronx, NY, USA",SarahNossy
"""want""","Washington DC, DC, USA",SarahNossy
"""been""","Zanzibar Island, Tanzania",SarahNossy
"""been""","Merrylands, Australia",SarahNossy
"""want""","Salalah, Oman",SarahNossy
"""want""","Bodrum City, Turkey",SarahNossy
"""been""","Newport Beach, CA, USA",SarahNossy
"""been""","Nice, France",SarahNossy
"""been""","Huskisson, Australia",SarahNossy
"""been""","Crewe, UK",SarahNossy
"""been""","Kangaroo Valley, Australia",SarahNossy
"""been""","Palm Beach, Australia",SarahNossy
"""been""","Jervis Bay, Australia",SarahNossy
"""been""","Kiama, Australia",SarahNossy
"""been""","Brighton, UK",SarahNossy
"""been""","Bologna, Italy",SarahNossy
"""been""","Monte-Carlo, Monaco",SarahNossy
"""been""","Macau, China",SarahNossy
"""want""","Copenhagen, Denmark",SarahNossy
"""been""","Nagarkot, Nepal",SarahNossy
"""been""","Mljet Island, Croatia",SarahNossy
"""want""","Punta del Este, Uruguay",SarahNossy
"""been""","Kathmandu, Nepal",SarahNossy
"""been"",""fave""","Las Vegas, NV, USA",SarahNossy
"""been""","Ombersley, UK",SarahNossy
"""been""","Mykonos, Greece",SarahNossy
"""been""","The Entrance, Australia",SarahNossy
"""been""","Milopotas, Greece",SarahNossy
"""been""","Dublin, Ireland",SarahNossy
"""been""","Yas Island, United Arab Emirates",SarahNossy
"""want""","Caracas, Venezuela",SarahNossy
"""want""","Barcelona, Spain",SarahNossy
"""want""","Santorini, Greece",SarahNossy
"""want""","Napa, CA, USA",SarahNossy
"""been""","Indio, CA, USA",SarahNossy
"""want""","Amsterdam, The Netherlands",SarahNossy
"""been""","Ibiza Town, Spain",SarahNossy
"""been""","Dubrovnik, Croatia",SarahNossy
"""been""","Split, Croatia",SarahNossy
"""been""","Woy Woy, Australia",SarahNossy
"""been""","San Rafael, Spain",SarahNossy
"""been""","Dereham, UK",SarahNossy
"""been""","Los Angeles, CA, USA",SarahNossy
"""want""","Chicago, IL, USA",SarahNossy
"""been""","Trstenik, Croatia",SarahNossy
"""been""","Michamvi, Tanzania",SarahNossy
"""want""","Santa Cruz, Bolivia",SarahNossy
"""been""","Portsmouth, UK",SarahNossy
"""want""","Sharm El Sheikh, Egypt",SarahNossy
"""been""","Paris, France",SarahNossy
"""been""","Newcastle, Australia",SarahNossy
"""been""","Rosehill, Australia",SarahNossy
"""been""","Hakone-machi, Japan",SarahNossy
"""been"",""fave""","Nassau, Bahamas",SarahNossy
"""want""","Budapest, Hungary",SarahNossy
"""been""","Mossman, Australia",SarahNossy
"""been""","Beverly Hills, CA, USA",SarahNossy
"""been""","Shoal Bay, Australia",SarahNossy
"""been""","Brooklyn, NY, USA",SarahNossy
"""been""","Karon, Thailand",SarahNossy
"""want""","Colombo, Sri Lanka",SarahNossy
"""been""","Oahu, HI, USA",SarahNossy
"""been""","Abu Dhabi, United Arab Emirates",SarahNossy
"""want""","El Nido, Philippines",SarahNossy
"""been""","Berry, Australia",SarahNossy
"""been""","Dubbo, Australia",SarahNossy
"""been""","Castle Hill, Australia",SarahNossy
"""been""","Lane Cove, Australia",SarahNossy
"""been""","Ras Al Khaimah, United Arab Emirates",SarahNossy
"""been""","Tokyo, Japan",SarahNossy
"""been""","Sharjah, United Arab Emirates",SarahNossy
"""been""","Manly, Australia",SarahNossy
"""been""","Santa Monica, CA, USA",SarahNossy
"""been""","Hounslow, UK",SarahNossy
"""been""","Wollongong, Australia",SarahNossy
"""been""","Milsons Point, Australia",SarahNossy
"""been""","Byron Bay, Australia",SarahNossy
"""been""","Wentworthville, Australia",SarahNossy
"""been""","Newport, Australia",SarahNossy
"""been""","Mosman, Australia",SarahNossy
"""been""","Richmond-upon-Thames, UK",SarahNossy
"""want""","Vienna, Austria",SarahNossy
"""want""","San Francisco, CA, USA",SarahNossy
"""been""","Marrakech, Morocco",SarahNossy
"""been""","Agadir, Morocco",SarahNossy
"""been""","Sant Antoni de Portmany, Spain",SarahNossy
"""want""","Milan, Italy",SarahNossy
"""been""","Istanbul, Turkey",SarahNossy
"""been""","Umm Al Quwain, United Arab Emirates",SarahNossy
"""been""","Fes, Morocco",SarahNossy
"""want""","Singapore, Singapore",SarahNossy
"""been""","Nungwi, Tanzania",SarahNossy
"""been""","Santa Clarita, CA, USA",SarahNossy
"""been""","Campbelltown, Australia",SarahNossy
"""been""","Swindon, UK",SarahNossy
"""want""","Auckland Central, New Zealand",SarahNossy
"""been""","Shinjuku, Japan",SarahNossy
"""been""","Shibuya, Japan",SarahNossy
"""want""","Perth, Australia",SarahNossy
"""been""","Bhaktapur, Nepal",SarahNossy
"""want""","Toronto, Ontario, Canada",SarahNossy
"""been""","Mauritius, Africa",SarahNossy
"""been""","Bondi, Australia",SarahNossy
"""been""","Edinburgh, UK",SarahNossy
"""been""","Airlie Beach, Australia",SarahNossy
"""want""","Phnom Penh, Cambodia",SarahNossy
"""want""","Palm Cove, Australia",SarahNossy
"""been""","Watford, UK",SarahNossy
"""been""","Lagos, Portugal",SarahNossy
"""been""","Goreme, Turkey",SarahNossy
"""been""","Palm Springs, CA, USA",SarahNossy
"""been""","Key West, FL, USA",SarahNossy
"""been""","Melbourne, Australia",SarahNossy
"""been""","Muscat, Oman",SarahNossy
"""been""","Birmingham, UK",SarahNossy
"""been""","Fort Lauderdale, FL, USA",SarahNossy
"""been""","Solihull, UK",SarahNossy
"""want""","Christchurch, New Zealand",SarahNossy
"""want""","Tulum, Mexico",SarahNossy
"""been""","Bel Ombre, Africa",SarahNossy
"""been""","Nelson Bay, Australia",SarahNossy
"""want""","Katherine, Australia",SarahNossy
"""been""","Nimbin, Australia",SarahNossy
"""been""","Hornsby, Australia",SarahNossy
"""been""","Macquarie Park, Australia",SarahNossy
"""been""","Southend-on-Sea, UK",SarahNossy
"""been""","Beirut, Lebanon",SarahNossy
"""been""","Houston, TX, USA",SarahNossy
"""been""","Manchester, UK",SarahNossy
"""been""","Hvar, Croatia",SarahNossy
"""want""","Denver, CO, USA",SarahNossy
"""been""","Richmond, Australia",SarahNossy
"""been""","Glasgow, UK",SarahNossy
"""been"",""fave""","Cancun, Mexico",SarahNossy
