tag,place,user
"""been""","Genoa, Italy",Mjbobb
"""been""","Oahu, HI, USA",Mjbobb
"""been""","Sioux Falls, SD, USA",Mjbobb
"""been""","Fair Oaks, IN, USA",Mjbobb
"""been""","Cleveland, OH, USA",Mjbobb
"""been""","Jacksonville, FL, USA",Mjbobb
"""been""","Hermanus, South Africa",Mjbobb
"""been""","Ventura, CA, USA",Mjbobb
"""been""","Ithaca, NY, USA",Mjbobb
"""been""","Palermo, Italy",Mjbobb
"""been""","Clearwater, FL, USA",Mjbobb
"""been""","Santa Monica, CA, USA",Mjbobb
"""been""","Omaha, NE, USA",Mjbobb
"""been""","Fremont, IN, USA",Mjbobb
"""been""","Barcelona, Spain",Mjbobb
"""been""","Shipshewana, IN, USA",Mjbobb
"""been""","North Myrtle Beach, SC, USA",Mjbobb
"""been""","Chesapeake, VA, USA",Mjbobb
"""want""","Santorini, Greece",Mjbobb
"""been""","Marseille, France",Mjbobb
"""been""","Santa Barbara, CA, USA",Mjbobb
"""been""","Salt Lake City, UT, USA",Mjbobb
"""been""","Palm Coast, FL, USA",Mjbobb
"""been""","Knysna, South Africa",Mjbobb
"""been""","Huntington Beach, CA, USA",Mjbobb
"""been""","Puerto Rico, Caribbean",Mjbobb
"""been""","Dundee, MI, USA",Mjbobb
"""been""","Las Vegas, NV, USA",Mjbobb
"""been""","Toledo, OH, USA",Mjbobb
"""been""","Goshen, IN, USA",Mjbobb
"""been""","Sterling Heights, MI, USA",Mjbobb
"""been""","Glenview, IL, USA",Mjbobb
"""been""","Niagara Falls, Ontario, Canada",Mjbobb
"""want""","Isle of Palms, SC, USA",Mjbobb
"""been""","Scottsville, KY, USA",Mjbobb
"""been""","Philadelphia, PA, USA",Mjbobb
"""been""","Phoenix, AZ, USA",Mjbobb
"""been""","Orleans, IN, USA",Mjbobb
"""been""","Johannesburg, South Africa",Mjbobb
"""want""","Kodiak Island, AK, USA",Mjbobb
"""been""","South Bend, IN, USA",Mjbobb
"""been""","Long Beach, CA, USA",Mjbobb
"""been""","Hershey, PA, USA",Mjbobb
"""been""","Great Exuma, Bahamas",Mjbobb
"""been""","Guantanamo, Cuba",Mjbobb
"""been""","Galveston, TX, USA",Mjbobb
"""been""","Lyons, OH, USA",Mjbobb
"""been""","Columbus, OH, USA",Mjbobb
"""been""","Maumee, OH, USA",Mjbobb
"""been""","Bowling Green, KY, USA",Mjbobb
"""been""","Ligonier, IN, USA",Mjbobb
"""been""","Sylvania, OH, USA",Mjbobb
"""been""","Louisville, KY, USA",Mjbobb
"""been""","Owensboro, KY, USA",Mjbobb
"""been""","Los Angeles, CA, USA",Mjbobb
"""been""","Tampa, FL, USA",Mjbobb
"""been""","Chicago, IL, USA",Mjbobb
"""been""","Adrian, MI, USA",Mjbobb
"""been""","Miami, FL, USA",Mjbobb
"""been""","Malaga, Spain",Mjbobb
"""been"",""want""","Mykonos Town, Greece",Mjbobb
"""been""","Oceanside, CA, USA",Mjbobb
"""been""","Nassau, Bahamas",Mjbobb
"""been""","Loogootee, IN, USA",Mjbobb
"""been""","Jonesville, MI, USA",Mjbobb
"""been""","Minneapolis, MN, USA",Mjbobb
"""been""","Tipton, MI, USA",Mjbobb
"""been""","Lexington, KY, USA",Mjbobb
"""been""","Des Moines, IA, USA",Mjbobb
"""been""","Arlington, VA, USA",Mjbobb
"""been""","Madisonville, KY, USA",Mjbobb
"""been""","Palma de Mallorca, Spain",Mjbobb
"""been""","Cannes, France",Mjbobb
"""been""","Pigeon Forge, TN, USA",Mjbobb
"""been""","Buffalo, NY, USA",Mjbobb
"""been""","Allen, MI, USA",Mjbobb
"""been""","Dakar, Senegal",Mjbobb
"""been""","Washington DC, DC, USA",Mjbobb
"""been""","St. Thomas, U.S. Virgin Islands",Mjbobb
"""been""","St. Petersburg, FL, USA",Mjbobb
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mjbobb
"""been""","Saint Louis, MO, USA",Mjbobb
"""been""","Tortola, British Virgin Islands",Mjbobb
"""been""","Charlotte, MI, USA",Mjbobb
"""been""","Jackson, MI, USA",Mjbobb
"""been""","Harrisburg, PA, USA",Mjbobb
"""been""","Pretoria, South Africa",Mjbobb
"""been""","Mishawaka, IN, USA",Mjbobb
"""been""","Indianapolis, IN, USA",Mjbobb
"""been""","Charleston, SC, USA",Mjbobb
"""been""","Gatlinburg, TN, USA",Mjbobb
"""been""","Charlotte, NC, USA",Mjbobb
"""been""","Virgin Gorda, British Virgin Islands",Mjbobb
"""been""","Angola, IN, USA",Mjbobb
