tag,place,user
"""been"",""want""","Salt Lake City, UT, USA",kyla39
"""want""","Bogota, Colombia",kyla39
"""been""","Oxford, UK",kyla39
"""been""","Oviedo, Spain",kyla39
"""been""","Reading, UK",kyla39
"""been""","St Ives, UK",kyla39
"""been""","Sheffield, UK",kyla39
"""been""","Bilbao, Spain",kyla39
"""been""","Avignon, France",kyla39
"""been""","Aberdeen, UK",kyla39
"""been""","Ghent, Belgium",kyla39
"""been""","Hyderabad, India",kyla39
"""been""","Eastbourne, UK",kyla39
"""been""","Bagan, Myanmar",kyla39
"""been""","Yangon (Rangoon), Myanmar",kyla39
"""been""","Poole, UK",kyla39
"""been""","Sonoma, CA, USA",kyla39
"""want""","Miami Beach, FL, USA",kyla39
"""been""","Niagara Falls, NY, USA",kyla39
"""been""","Oakland, CA, USA",kyla39
"""been""","Sao Paulo, Brazil",kyla39
"""been""","Le Touquet \u2013 Paris-Plage, France",kyla39
"""been""","Newquay, UK",kyla39
"""been""","Park City, UT, USA",kyla39
"""been""","Kos Town, Greece",kyla39
"""been""","Hayes, UK",kyla39
