tag,place,user
"""been""","Curacao, Caribbean",Rocco2006
"""been""","Courbevoie, France",Rocco2006
"""been""","Willemstad, Curacao",Rocco2006
"""been""","Dortmund, Germany",Rocco2006
"""been""","Veracruz, Mexico",Rocco2006
"""been""","Dusseldorf, Germany",Rocco2006
"""been""","Havana, Cuba",Rocco2006
"""been""","Taormina, Italy",Rocco2006
"""been""","Oaxaca, Mexico",Rocco2006
"""been""","Mexico City, Mexico",Rocco2006
"""been""","Burgos, Spain",Rocco2006
"""been""","Cologne, Germany",Rocco2006
"""been""","St. Petersburg, Russia",Rocco2006
"""been""","Messina, Italy",Rocco2006
"""been""","Cozumel, Mexico",Rocco2006
"""been""","Cancun, Mexico",Rocco2006
"""been""","Toledo, Spain",Rocco2006
"""been""","Bolans, Antigua and Barbuda",Rocco2006
"""been""","Sainte-Anne, Guadeloupe",Rocco2006
"""been""","Selcuk, Turkey",Rocco2006
"""been""","Utrecht, The Netherlands",Rocco2006
"""been""","La Defense, France",Rocco2006
"""been""","Istanbul, Turkey",Rocco2006
"""been""","Pointe-a-Pitre, Guadeloupe",Rocco2006
"""been""","Bayahibe, Dominican Republic",Rocco2006
"""been""","Bridgetown, Barbados",Rocco2006
"""been""","Colonia del Sacramento, Uruguay",Rocco2006
"""been""","Malibu, CA, USA",Rocco2006
"""been""","Glendale, CA, USA",Rocco2006
"""been""","Copenhagen, Denmark",Rocco2006
"""been""","Playa del Carmen, Mexico",Rocco2006
"""been""","Merida, Mexico",Rocco2006
"""been""","Monaco-Ville, Monaco",Rocco2006
"""been""","Todos Santos, Mexico",Rocco2006
"""been""","Isla Mujeres, Mexico",Rocco2006
"""been""","Madrid, Spain",Rocco2006
"""been""","Kyle of Lochalsh, UK",Rocco2006
"""been""","Blois, France",Rocco2006
"""been""","Helsinki, Finland",Rocco2006
"""been""","Bordeaux, France",Rocco2006
"""been""","Bari, Italy",Rocco2006
"""been""","Inverness, UK",Rocco2006
"""been""","Prague, Czech Republic",Rocco2006
"""been""","Washington DC, DC, USA",Rocco2006
"""been""","Nassau, Bahamas",Rocco2006
"""been""","Iguazu National Park, Argentina",Rocco2006
"""been""","Victoria, British Columbia, Canada",Rocco2006
"""been""","Whistler, British Columbia, Canada",Rocco2006
"""been""","Chetumal, Mexico",Rocco2006
"""been""","Sainte-Anne, Martinique",Rocco2006
"""been""","Phoenix, AZ, USA",Rocco2006
"""been""","San Francisco, CA, USA",Rocco2006
"""been""","Venice, Italy",Rocco2006
"""been""","Ketchikan, AK, USA",Rocco2006
"""been""","Vancouver, British Columbia, Canada",Rocco2006
"""been""","Santa Monica, CA, USA",Rocco2006
"""been""","Tallinn, Estonia",Rocco2006
"""been""","Aswan, Egypt",Rocco2006
"""been""","Cairo, Egypt",Rocco2006
"""been""","Athens, Greece",Rocco2006
"""been""","Piraeus, Greece",Rocco2006
"""been""","Las Vegas, NV, USA",Rocco2006
"""been""","Tunis, Tunisia",Rocco2006
"""been""","Miami Beach, FL, USA",Rocco2006
"""been""","Savoca, Italy",Rocco2006
"""been""","Izmir, Turkey",Rocco2006
"""been""","Aviemore, UK",Rocco2006
"""been""","Carthage, Tunisia",Rocco2006
"""been""","Luxor, Egypt",Rocco2006
"""been""","Queretaro City, Mexico",Rocco2006
"""been""","Fort-de-France, Martinique",Rocco2006
"""been""","Santo Domingo, Dominican Republic",Rocco2006
"""been""","Los Angeles, CA, USA",Rocco2006
"""been""","San Juan, Puerto Rico",Rocco2006
"""been""","Olympia, Greece",Rocco2006
"""been""","Cannes, France",Rocco2006
"""been""","Dubrovnik, Croatia",Rocco2006
"""been""","Frankfurt, Germany",Rocco2006
"""been""","Berchtesgaden, Germany",Rocco2006
"""been""","Paleokastritsa, Greece",Rocco2006
"""been""","Tortola, British Virgin Islands",Rocco2006
"""been""","Buenos Aires, Argentina",Rocco2006
"""been""","Porto Venere, Italy",Rocco2006
"""been""","Katakolo, Greece",Rocco2006
"""been""","Civitavecchia, Italy",Rocco2006
"""been""","Petropolis, Brazil",Rocco2006
"""been""","Ballater, UK",Rocco2006
"""been""","Rio de Janeiro, Brazil",Rocco2006
"""been""","Zaragoza, Spain",Rocco2006
"""been""","Edfu, Egypt",Rocco2006
"""been""","Honolulu, HI, USA",Rocco2006
"""been""","Sirolo, Italy",Rocco2006
"""been""","Vienna, Austria",Rocco2006
"""been""","Punta del Este, Uruguay",Rocco2006
"""been""","Grand Canyon National Park, AZ, USA",Rocco2006
"""been""","Milan, Italy",Rocco2006
"""been""","Cabo San Lucas, Mexico",Rocco2006
"""been""","Soufriere, St. Lucia",Rocco2006
"""been""","St Martin \u002F St Maarten, Caribbean",Rocco2006
"""been""","St. Lucia, Caribbean",Rocco2006
"""been""","Villahermosa, Mexico",Rocco2006
"""been""","Juneau, AK, USA",Rocco2006
"""been""","Valletta, Malta",Rocco2006
"""been""","Ancona, Italy",Rocco2006
"""been""","Mdina, Malta",Rocco2006
"""been""","Stockholm, Sweden",Rocco2006
"""been""","Isle of Skye, UK",Rocco2006
"""been""","Brussels, Belgium",Rocco2006
"""been""","Corfu Town, Greece",Rocco2006
"""been""","Oia, Greece",Rocco2006
"""been""","Salzburg, Austria",Rocco2006
"""been""","Forza d'Agro, Italy",Rocco2006
"""been""","Bled, Slovenia",Rocco2006
"""been""","Mykonos Town, Greece",Rocco2006
"""been""","Coatzacoalcos, Mexico",Rocco2006
"""been""","Kom Ombo, Egypt",Rocco2006
