tag,place,user
"""want""","Charleston, SC, USA",BeaumontBarbie
"""been""","Fort Lauderdale, FL, USA",BeaumontBarbie
"""want""","Cordoba, Spain",BeaumontBarbie
"""want""","Alanya, Turkey",BeaumontBarbie
"""want""","Reykjavik, Iceland",BeaumontBarbie
"""want""","Rome, Italy",BeaumontBarbie
"""want""","Antalya, Turkey",BeaumontBarbie
"""want""","Sedona, AZ, USA",BeaumontBarbie
"""want""","Brussels, Belgium",BeaumontBarbie
"""want""","Stockholm, Sweden",BeaumontBarbie
