tag,place,user
"""been""","Bethlehem, Palestinian Territories",brenirish
"""been""","Parker, CO, USA",brenirish
"""been""","Luray, VA, USA",brenirish
"""been""","Egg Harbor Township, NJ, USA",brenirish
"""been""","Burlington, VT, USA",brenirish
"""been""","Mosca, CO, USA",brenirish
"""been""","Gatlinburg, TN, USA",brenirish
"""been""","Moab, UT, USA",brenirish
"""been""","Charleston, SC, USA",brenirish
"""been""","Newark, NJ, USA",brenirish
"""been""","Killington, VT, USA",brenirish
"""been""","Des Moines, IA, USA",brenirish
"""been""","St. Helena, CA, USA",brenirish
"""been""","Petra - Wadi Musa, Jordan",brenirish
"""been""","Tucson, AZ, USA",brenirish
"""been""","Salinas, CA, USA",brenirish
"""been""","Colorado Springs, CO, USA",brenirish
"""been""","Salem, MA, USA",brenirish
"""been""","Quincy, MA, USA",brenirish
"""been""","Santa Fe, NM, USA",brenirish
"""been""","Brigham City, UT, USA",brenirish
"""been""","San Antonio, TX, USA",brenirish
"""been""","Mill Run, PA, USA",brenirish
"""been""","Highland, NY, USA",brenirish
"""been""","Albany, NY, USA",brenirish
"""been""","North Wildwood, NJ, USA",brenirish
"""been""","Kingston, Ontario, Canada",brenirish
"""been""","West Hollywood, CA, USA",brenirish
"""been""","Wheeling, WV, USA",brenirish
"""been""","Key Largo, FL, USA",brenirish
"""been""","Williamsburg, VA, USA",brenirish
"""been""","Laramie, WY, USA",brenirish
"""been""","Boston, MA, USA",brenirish
"""been""","Asheville, NC, USA",brenirish
"""been""","Boone, NC, USA",brenirish
"""been""","Niagara-on-the-Lake, Ontario, Canada",brenirish
"""been""","Valley Forge, PA, USA",brenirish
"""been""","Vicksburg, MS, USA",brenirish
"""been""","New Orleans, LA, USA",brenirish
"""been""","Niagara Falls, Ontario, Canada",brenirish
"""been""","Tupelo, MS, USA",brenirish
"""been""","Riccione, Italy",brenirish
"""been""","Grado, Italy",brenirish
"""been""","Freehold, NJ, USA",brenirish
"""been""","Giardini Naxos, Italy",brenirish
"""been""","Ocean City, NJ, USA",brenirish
"""been""","Garda, Italy",brenirish
"""been""","Brooksville, FL, USA",brenirish
"""been""","Marathon, FL, USA",brenirish
"""been""","Fort Lauderdale, FL, USA",brenirish
"""been""","Key West, FL, USA",brenirish
"""been""","Naples, FL, USA",brenirish
"""been""","Istanbul, Turkey",brenirish
"""been""","New Smyrna Beach, FL, USA",brenirish
"""been""","Fort Myers, FL, USA",brenirish
"""been""","Malvern, PA, USA",brenirish
"""been""","San Jose, CA, USA",brenirish
"""been""","Flagstaff, AZ, USA",brenirish
"""been""","Dingle, Ireland",brenirish
"""been""","Hood River, OR, USA",brenirish
"""been""","Fort Myers Beach, FL, USA",brenirish
"""been""","Kissimmee, FL, USA",brenirish
"""been""","Houston, TX, USA",brenirish
"""been""","Buffalo, NY, USA",brenirish
"""been""","Rochester, NY, USA",brenirish
"""been""","Hot Springs, AR, USA",brenirish
"""been""","Pigeon Forge, TN, USA",brenirish
"""been""","Newport, RI, USA",brenirish
"""been""","Portsmouth, NH, USA",brenirish
"""been""","Cape May, NJ, USA",brenirish
"""been""","Camden, NJ, USA",brenirish
"""been""","Marmaris, Turkey",brenirish
"""been""","San Luis Obispo, CA, USA",brenirish
"""been""","Denver, CO, USA",brenirish
"""been""","St. Augustine, FL, USA",brenirish
"""been""","Durango, CO, USA",brenirish
"""been""","Little Rock, AR, USA",brenirish
"""been""","Springfield, IL, USA",brenirish
"""been""","Crow Agency, MT, USA",brenirish
"""been""","Halifax, Nova Scotia, Canada",brenirish
"""been""","Cherry Hill, NJ, USA",brenirish
"""been""","Hampton, NH, USA",brenirish
"""been""","Atlantic City, NJ, USA",brenirish
"""been""","Siena, Italy",brenirish
"""been""","Dover, DE, USA",brenirish
"""been""","Cincinnati, OH, USA",brenirish
"""been""","Titusville, FL, USA",brenirish
"""been""","Twentynine Palms, CA, USA",brenirish
"""been""","Santa Barbara, CA, USA",brenirish
"""been""","San Diego, CA, USA",brenirish
"""been""","Chesapeake, VA, USA",brenirish
"""been""","Seattle, WA, USA",brenirish
"""been""","Yellowstone National Park, WY, USA",brenirish
"""been""","Charlottesville, VA, USA",brenirish
"""been""","Harkers Island, NC, USA",brenirish
"""been""","Albany, OR, USA",brenirish
"""been""","Ramot, Golan Heights",brenirish
"""been""","Santa Cruz, CA, USA",brenirish
"""been""","Almagor, Israel",brenirish
"""been""","Santa Monica, CA, USA",brenirish
"""been""","Cocoa Beach, FL, USA",brenirish
"""been""","Bunratty, Ireland",brenirish
"""been""","Gallipoli, Turkey",brenirish
"""been""","Madrid, NM, USA",brenirish
"""been""","Lewes, DE, USA",brenirish
"""been""","Parma, Italy",brenirish
"""been""","Bologna, Italy",brenirish
"""been""","Cambridge, MA, USA",brenirish
"""been""","Richmond, VA, USA",brenirish
"""been""","Atlanta, GA, USA",brenirish
"""been""","Portland, ME, USA",brenirish
"""been""","Collingswood, NJ, USA",brenirish
"""been""","Hammonton, NJ, USA",brenirish
"""been""","Memphis, TN, USA",brenirish
"""been""","Yorktown, VA, USA",brenirish
"""been""","Saratoga Springs, NY, USA",brenirish
"""been""","Staten Island, NY, USA",brenirish
"""been""","Tessera, Italy",brenirish
"""been""","Cork, Ireland",brenirish
"""been""","Udine, Italy",brenirish
"""been""","Louisville, KY, USA",brenirish
"""been""","Donegal Town, Ireland",brenirish
"""been""","Kom Ombo, Egypt",brenirish
"""been"",""want""","Dublin, Ireland",brenirish
"""been""","Jerome, ID, USA",brenirish
"""been""","Roanoke, VA, USA",brenirish
"""been""","Teton Village, WY, USA",brenirish
"""been""","Shasta Lake, CA, USA",brenirish
"""been""","Cody, WY, USA",brenirish
"""been""","Tysons Corner, VA, USA",brenirish
"""been""","Ocracoke, NC, USA",brenirish
"""been""","King of Prussia, PA, USA",brenirish
"""been""","Rehoboth Beach, DE, USA",brenirish
"""been""","Killarney, Ireland",brenirish
"""been""","Red Bud, IL, USA",brenirish
"""been""","Izmir, Turkey",brenirish
"""been""","Kilkenny, Ireland",brenirish
"""been""","Daytona Beach, FL, USA",brenirish
"""been""","Galway, Ireland",brenirish
"""been""","Philadelphia, PA, USA",brenirish
"""been""","Shannon, Ireland",brenirish
"""been""","Hershey, PA, USA",brenirish
"""been""","Olean, NY, USA",brenirish
"""been""","Gettysburg, PA, USA",brenirish
"""been""","Cheyenne, WY, USA",brenirish
"""been""","Wilmington, NC, USA",brenirish
"""been""","Washington DC, DC, USA",brenirish
"""been""","Erie, PA, USA",brenirish
"""been""","Limerick, Ireland",brenirish
"""been""","Wilmington, DE, USA",brenirish
"""been""","Varenna, Italy",brenirish
"""been""","Baker City, OR, USA",brenirish
"""been""","Indianapolis, IN, USA",brenirish
"""been""","Evanston, WY, USA",brenirish
"""been""","Terre Haute, IN, USA",brenirish
"""been""","Boise, ID, USA",brenirish
"""been""","Virginia Beach, VA, USA",brenirish
"""been""","San Nicolas, Aruba",brenirish
"""been""","Eugene, OR, USA",brenirish
"""been""","Aqaba, Jordan",brenirish
"""been""","Winston Salem, NC, USA",brenirish
"""been""","Waterford, Ireland",brenirish
"""been""","Stone Mountain, GA, USA",brenirish
"""been""","Norfolk, VA, USA",brenirish
"""want""","Spring Lake, NC, USA",brenirish
"""been""","Bangor, ME, USA",brenirish
"""been""","Mountain View, AR, USA",brenirish
"""been""","Turin, Italy",brenirish
"""been""","Coventry, UK",brenirish
"""been""","Birmingham, UK",brenirish
"""been""","Xi'an, China",brenirish
"""been""","Jackson, WY, USA",brenirish
"""been""","Sioux Falls, SD, USA",brenirish
"""been""","Cleveland, OH, USA",brenirish
"""been""","Galena, IL, USA",brenirish
"""been""","Milan, Italy",brenirish
"""been""","Boca Raton, FL, USA",brenirish
"""been""","Hendersonville, NC, USA",brenirish
"""been""","Wellsboro, PA, USA",brenirish
"""been""","Raleigh, NC, USA",brenirish
"""been""","Lancaster, PA, USA",brenirish
"""been""","Leeds, UK",brenirish
"""been""","Langhorne, PA, USA",brenirish
"""been""","Oranjestad, Aruba",brenirish
"""been""","Aruba, Caribbean",brenirish
"""been""","Palm - Eagle Beach, Aruba",brenirish
"""been""","Sturbridge, MA, USA",brenirish
"""been""","Boothbay Harbor, ME, USA",brenirish
"""been""","Vicenza, Italy",brenirish
"""been"",""want""","Venice, Italy",brenirish
"""been""","Verona, Italy",brenirish
"""been""","Madrid, Spain",brenirish
"""been""","Columbus, OH, USA",brenirish
"""been""","Niagara Falls, NY, USA",brenirish
"""been""","Ankara, Turkey",brenirish
"""been""","Pomona, CA, USA",brenirish
"""been""","Chattanooga, TN, USA",brenirish
"""been""","Hyannis, MA, USA",brenirish
"""been""","Jacksonville, NC, USA",brenirish
"""been""","Alexandria, Egypt",brenirish
"""been""","Valencia, Spain",brenirish
"""been""","Oak Bluffs, MA, USA",brenirish
"""been""","Park City, UT, USA",brenirish
"""been""","Tulsa, OK, USA",brenirish
"""been""","State College, PA, USA",brenirish
"""been""","Palermo, Italy",brenirish
"""been""","Kill Devil Hills, NC, USA",brenirish
"""been""","Syracuse, Italy",brenirish
"""been""","Abu Simbel, Egypt",brenirish
"""been""","Vyborg, Russia",brenirish
"""been""","Florence, Italy",brenirish
"""been""","Taormina, Italy",brenirish
"""been""","Cedar Island, NC, USA",brenirish
"""been""","Pisa, Italy",brenirish
"""been""","Oakland, CA, USA",brenirish
"""been""","Camden, ME, USA",brenirish
"""been""","Las Cruces, NM, USA",brenirish
"""been""","Amalfi, Italy",brenirish
"""been""","Charlotte, NC, USA",brenirish
"""been""","Cherokee, NC, USA",brenirish
"""been""","Oklahoma City, OK, USA",brenirish
"""been""","Naples, Italy",brenirish
"""been""","New Bern, NC, USA",brenirish
"""been""","Blackpool, UK",brenirish
"""been""","Capri, Italy",brenirish
"""been""","Pompeii, Italy",brenirish
"""been""","London, UK",brenirish
"""been""","El Reno, OK, USA",brenirish
"""been""","Lexington, KY, USA",brenirish
"""been""","Springfield, MO, USA",brenirish
"""been""","Bemidji, MN, USA",brenirish
"""been""","Hartford, CT, USA",brenirish
"""been""","Rome, Italy",brenirish
"""been""","Dallas, TX, USA",brenirish
"""been""","Bristol, UK",brenirish
"""been""","Cordoba, Spain",brenirish
"""been""","Vatican City, Vatican City",brenirish
"""been""","Strasburg, PA, USA",brenirish
"""been""","Nuremberg, Germany",brenirish
"""been""","Budapest, Hungary",brenirish
"""been""","Redding, CA, USA",brenirish
"""been""","Malaga, Spain",brenirish
"""want""","Palm Springs, CA, USA",brenirish
"""been""","Belfast, UK",brenirish
"""been""","Palm Desert, CA, USA",brenirish
"""been""","Torremolinos, Spain",brenirish
"""been""","Seville, Spain",brenirish
"""been""","Ennis, Ireland",brenirish
"""been""","Granada, Spain",brenirish
"""been""","Masada, Israel",brenirish
"""been""","East Stroudsburg, PA, USA",brenirish
"""been""","Shenzhen, China",brenirish
"""been""","Anaheim, CA, USA",brenirish
"""been""","Edfu, Egypt",brenirish
"""been""","Westminster, MD, USA",brenirish
"""been""","Quebec City, Quebec, Canada",brenirish
"""been""","Montreal, Quebec, Canada",brenirish
"""been""","Fort Worth, TX, USA",brenirish
"""been""","Beersheba, Israel",brenirish
"""been""","Goreme, Turkey",brenirish
"""been""","Williams, AZ, USA",brenirish
"""been""","Jaffa, Israel",brenirish
"""been""","Long Island City, NY, USA",brenirish
"""been""","Montclair, CA, USA",brenirish
"""been""","Ein Gedi, Israel",brenirish
"""been""","Pocomoke City, MD, USA",brenirish
"""been""","Fall River, MA, USA",brenirish
"""been""","Chester, PA, USA",brenirish
"""been""","Noord, Aruba",brenirish
"""been""","Pamukkale, Turkey",brenirish
"""been""","Bath, UK",brenirish
"""been""","Nazareth, Israel",brenirish
"""been""","Mackinaw City, MI, USA",brenirish
"""been""","Mackinac Island, MI, USA",brenirish
"""been""","Wichita, KS, USA",brenirish
"""been""","Toronto, Ontario, Canada",brenirish
"""been""","Galveston, TX, USA",brenirish
"""been""","Lafayette, LA, USA",brenirish
"""been""","Beijing, China",brenirish
"""been""","Huntington Beach, CA, USA",brenirish
"""been""","Antalya, Turkey",brenirish
"""been""","Sacramento, CA, USA",brenirish
"""been""","Mystic, CT, USA",brenirish
"""been""","LaVale, MD, USA",brenirish
"""been""","Wadi Rum Village, Jordan",brenirish
"""been""","Breezewood, PA, USA",brenirish
"""been""","Long Beach, CA, USA",brenirish
"""been""","Venice, FL, USA",brenirish
"""been""","Rapid City, SD, USA",brenirish
"""been""","Vero Beach, FL, USA",brenirish
"""been""","Phoenix, AZ, USA",brenirish
"""been""","Bursa, Turkey",brenirish
"""been""","Toledo, Spain",brenirish
"""been""","Canakkale, Turkey",brenirish
"""been""","Indio, CA, USA",brenirish
"""been""","Pittsburgh, PA, USA",brenirish
"""been""","Milwaukee, WI, USA",brenirish
"""been""","Baton Rouge, LA, USA",brenirish
"""been""","Seaside Heights, NJ, USA",brenirish
"""been""","Lone Tree, CO, USA",brenirish
"""been""","Marshalls Creek, PA, USA",brenirish
"""been""","Segovia, Spain",brenirish
"""been""","Cologne, Germany",brenirish
"""been""","Crazy Horse, SD, USA",brenirish
"""been""","Salamanca, Spain",brenirish
"""been""","Saint Louis, MO, USA",brenirish
"""been""","Portland, OR, USA",brenirish
"""been""","Tavagnacco, Italy",brenirish
"""been""","Prescott, AZ, USA",brenirish
"""been""","Durham, NC, USA",brenirish
"""been""","Placerville, CA, USA",brenirish
"""been""","Los Angeles, CA, USA",brenirish
"""been""","Shamong, NJ, USA",brenirish
"""been""","St. Michaels, MD, USA",brenirish
"""been""","Bidwell, OH, USA",brenirish
"""been""","Wildwood Crest, NJ, USA",brenirish
"""been""","Las Vegas, NV, USA",brenirish
"""been""","Wildwood, NJ, USA",brenirish
"""been""","Hiltons, VA, USA",brenirish
"""been""","St. Petersburg, FL, USA",brenirish
"""been""","Southampton, UK",brenirish
"""been""","Saint Augustine Beach, FL, USA",brenirish
"""been""","Arlington, VA, USA",brenirish
"""been""","Giza, Egypt",brenirish
"""been""","Cairo, Egypt",brenirish
"""been""","Luxor, Egypt",brenirish
"""been""","Aswan, Egypt",brenirish
"""been""","Eureka Springs, AR, USA",brenirish
"""been""","Amsterdam, The Netherlands",brenirish
