tag,place,user
"""been""","Coeur d'Alene, ID, USA",733nathanw
"""want""","Glasgow, UK",733nathanw
"""been""","Rocky Mountain National Park, CO, USA",733nathanw
"""been""","Colorado Springs, CO, USA",733nathanw
"""been""","Houston, TX, USA",733nathanw
"""been""","Manila, UT, USA",733nathanw
"""been""","Vancouver, British Columbia, Canada",733nathanw
"""been""","Victoria, British Columbia, Canada",733nathanw
"""been"",""want""","Washington DC, DC, USA",733nathanw
"""want""","Angra Dos Reis, Brazil",733nathanw
"""been""","Flagstaff, AZ, USA",733nathanw
"""want""","Buenos Aires, Argentina",733nathanw
"""been""","Whistler, British Columbia, Canada",733nathanw
"""want""","Recife, Brazil",733nathanw
"""been""","Melbourne, Australia",733nathanw
"""want""","Budapest, Hungary",733nathanw
"""been""","Portland, OR, USA",733nathanw
"""want""","Frankfurt, Germany",733nathanw
"""been""","Malibu, CA, USA",733nathanw
"""want""","Edinburgh, UK",733nathanw
"""want""","Milan, Italy",733nathanw
"""been""","Scottsdale, AZ, USA",733nathanw
"""been""","Logan, UT, USA",733nathanw
"""been"",""fave""","Moab, UT, USA",733nathanw
"""want""","Charleston, SC, USA",733nathanw
"""been"",""fave""","Sydney, Australia",733nathanw
"""been""","Boise, ID, USA",733nathanw
"""been""","Independence, MO, USA",733nathanw
"""been"",""fave""","Simi Valley, CA, USA",733nathanw
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",733nathanw
"""want""","Manaus, Brazil",733nathanw
"""been""","Kansas City, MO, USA",733nathanw
