tag,place,user
"""been""","Burbank, CA, USA",kidb
"""been""","Panama City, FL, USA",kidb
"""been""","North Myrtle Beach, SC, USA",kidb
"""been""","Vancouver, British Columbia, Canada",kidb
"""been""","Savannah, GA, USA",kidb
"""been""","Baltimore, MD, USA",kidb
"""been""","Albuquerque, NM, USA",kidb
"""been""","Padirac, France",kidb
"""been""","Innsbruck, Austria",kidb
"""been""","Sarti, Greece",kidb
"""been""","Salzburg, Austria",kidb
"""been""","Sligo, Ireland",kidb
"""been""","Kitzbuhel, Austria",kidb
"""been""","Milan, Italy",kidb
"""been""","Dundee, UK",kidb
"""been""","Spoleto, Italy",kidb
"""been"",""fave""","Oludeniz, Turkey",kidb
"""been""","Corpus Christi, TX, USA",kidb
"""been""","Nashville, TN, USA",kidb
"""been""","Phuket Town, Thailand",kidb
"""been""","Jacksonville, FL, USA",kidb
"""been""","Ko Phi Phi Don, Thailand",kidb
"""been""","Kalamaki, Greece",kidb
"""been""","Oakland, CA, USA",kidb
"""been""","Vienna, Austria",kidb
"""been""","Oceanside, CA, USA",kidb
"""been""","Harrisburg, PA, USA",kidb
"""been""","Bergamo, Italy",kidb
"""been""","Rancho Mirage, CA, USA",kidb
"""been""","Plymouth, MA, USA",kidb
"""been""","Orange, CA, USA",kidb
"""been""","Vernazza, Italy",kidb
"""been""","Foz do Iguacu, Brazil",kidb
"""been""","Genoa, Italy",kidb
"""been""","Ronda, Spain",kidb
"""been""","Portofino, Italy",kidb
"""been"",""fave""","Kyoto, Japan",kidb
"""been""","Oklahoma City, OK, USA",kidb
"""been""","Tijuana, Mexico",kidb
"""been"",""fave""","Siem Reap, Cambodia",kidb
"""been""","Redondo Beach, CA, USA",kidb
"""been""","Montepulciano, Italy",kidb
"""been""","Galway, Ireland",kidb
"""been""","Cork, Ireland",kidb
"""been""","Trieste, Italy",kidb
"""been""","Dublin, Ireland",kidb
"""been""","Lexington, KY, USA",kidb
"""been""","Dallas, TX, USA",kidb
"""been""","Canggu, Indonesia",kidb
"""been""","Pacific Grove, CA, USA",kidb
"""been""","Palm Desert, CA, USA",kidb
"""been""","Nerja, Spain",kidb
"""been""","Palm Springs, CA, USA",kidb
"""been""","Charlotte, NC, USA",kidb
"""been""","Orvieto, Italy",kidb
"""been""","Rimini, Italy",kidb
"""been""","Bologna, Italy",kidb
"""been""","Long Island City, NY, USA",kidb
"""been""","Chianciano Terme, Italy",kidb
"""been""","Pasadena, CA, USA",kidb
"""been""","Monterey, CA, USA",kidb
"""been""","Ayutthaya, Thailand",kidb
"""been""","Paso Robles, CA, USA",kidb
"""been""","Novi Sad, Serbia",kidb
"""been""","Morro Bay, CA, USA",kidb
"""been"",""fave""","Civitavecchia, Italy",kidb
"""been""","Assisi, Italy",kidb
"""been""","San Gimignano, Italy",kidb
"""been"",""fave""","Siena, Italy",kidb
"""been""","Zadar, Croatia",kidb
"""been""","Petaluma, CA, USA",kidb
"""been""","Huntington Beach, CA, USA",kidb
"""been""","Sacramento, CA, USA",kidb
"""been""","Sao Paulo, Brazil",kidb
"""been""","Galveston, TX, USA",kidb
"""been""","Seoul, South Korea",kidb
"""been""","Fort Bragg, CA, USA",kidb
"""been""","Alexandria, VA, USA",kidb
"""been""","Milwaukee, WI, USA",kidb
"""been""","Long Beach, CA, USA",kidb
"""been""","Baton Rouge, LA, USA",kidb
"""been""","Lake Charles, LA, USA",kidb
"""been""","Lafayette, LA, USA",kidb
"""been""","Rio de Janeiro, Brazil",kidb
"""been""","Jimbaran, Indonesia",kidb
"""been"",""fave""","Zermatt, Switzerland",kidb
"""been""","Sebastopol, CA, USA",kidb
"""been""","Freeport, Bahamas",kidb
"""been""","Porto, Portugal",kidb
"""been""","St. Moritz, Switzerland",kidb
"""been""","Louisville, KY, USA",kidb
"""been""","Ibiza Town, Spain",kidb
"""been""","Teton Village, WY, USA",kidb
"""been""","Budapest, Hungary",kidb
"""been""","Rehoboth Beach, DE, USA",kidb
"""been""","Interlaken, Switzerland",kidb
"""been"",""fave""","Mammoth Lakes, CA, USA",kidb
"""been""","Philadelphia, PA, USA",kidb
"""been""","Taos, NM, USA",kidb
"""been""","Funchal, Portugal",kidb
"""been""","Panama City, Panama",kidb
"""been""","San Juan, Puerto Rico",kidb
"""been""","Norfolk, VA, USA",kidb
"""been""","Obidos, Portugal",kidb
"""been""","Sintra, Portugal",kidb
"""been""","Indianapolis, IN, USA",kidb
"""been""","Hilo, HI, USA",kidb
"""been""","Arezzo, Italy",kidb
"""been""","Washington DC, DC, USA",kidb
"""been""","Erie, PA, USA",kidb
"""been""","Daytona Beach, FL, USA",kidb
"""been""","Fatima, Portugal",kidb
"""been""","Deerfield Beach, FL, USA",kidb
"""been""","Hollywood, FL, USA",kidb
"""been""","Lisbon, Portugal",kidb
"""been""","Lucerne, Switzerland",kidb
"""been""","Nassau, Bahamas",kidb
"""been""","Eugene, OR, USA",kidb
"""been"",""fave""","Coimbra, Portugal",kidb
"""been""","Newport News, VA, USA",kidb
"""been""","Bern, Switzerland",kidb
"""been""","Aveiro, Portugal",kidb
"""been""","Monument Valley, UT, USA",kidb
"""been""","Bozeman, MT, USA",kidb
"""been""","Ottawa, Ontario, Canada",kidb
"""been""","Cleveland, OH, USA",kidb
"""been""","Zagreb, Croatia",kidb
"""been"",""fave""","Kalkan, Turkey",kidb
"""been""","Antalya, Turkey",kidb
"""been""","Basel, Switzerland",kidb
"""been""","Sarajevo, Bosnia and Herzegovina",kidb
"""been""","Gili Air, Indonesia",kidb
"""been""","Virginia Beach, VA, USA",kidb
"""been""","Winston Salem, NC, USA",kidb
"""been""","Big Sky, MT, USA",kidb
"""been""","Toronto, Ontario, Canada",kidb
"""been""","Gili Meno, Indonesia",kidb
"""been""","Mont-Saint-Michel, France",kidb
"""been""","Surabaya, Indonesia",kidb
"""been"",""fave""","Luang Prabang, Laos",kidb
"""been""","Sagres, Portugal",kidb
"""been""","Boca Raton, FL, USA",kidb
"""been""","Niagara Falls, NY, USA",kidb
"""been""","Hyannis, MA, USA",kidb
"""been""","Lake Placid, NY, USA",kidb
"""been""","Urgup, Turkey",kidb
"""been""","Manaus, Brazil",kidb
"""been""","Chattanooga, TN, USA",kidb
"""been""","Columbus, OH, USA",kidb
"""been""","Toulouse, France",kidb
"""been"",""fave""","Goreme, Turkey",kidb
"""been""","Nashville, IN, USA",kidb
"""been""","Cannon Beach, OR, USA",kidb
"""been""","Faro, Portugal",kidb
"""been"",""fave""","Belgrade, Serbia",kidb
"""been""","Lourdes, France",kidb
"""been""","Shreveport, LA, USA",kidb
"""been""","Raleigh, NC, USA",kidb
"""been""","Ashland, OR, USA",kidb
"""been""","Jackson, WY, USA",kidb
"""been"",""fave""","Lhasa, China",kidb
"""been""","Ljubljana, Slovenia",kidb
"""been""","Kusadasi, Turkey",kidb
"""been""","Tallahassee, FL, USA",kidb
"""been""","Felton, CA, USA",kidb
"""been""","Ferndale, CA, USA",kidb
"""been""","Solvang, CA, USA",kidb
"""been""","Tampa, FL, USA",kidb
"""been""","Miami Beach, FL, USA",kidb
"""been""","Sonoma, CA, USA",kidb
"""been""","Miami, FL, USA",kidb
"""been""","Krabi Town, Thailand",kidb
"""been""","Santa Fe, NM, USA",kidb
"""been""","Knoxville, TN, USA",kidb
"""been""","Thousand Oaks, CA, USA",kidb
"""been""","Mesa, AZ, USA",kidb
"""been""","Pensacola, FL, USA",kidb
"""been""","Dresden, Germany",kidb
"""been""","Austin, TX, USA",kidb
"""been""","West Glacier, MT, USA",kidb
"""been""","Tucson, AZ, USA",kidb
"""been"",""fave""","Cambria, CA, USA",kidb
"""been""","San Antonio, TX, USA",kidb
"""been""","Anaheim, CA, USA",kidb
"""been""","Salem, MA, USA",kidb
"""been""","San Francisco, CA, USA",kidb
"""been""","Surat Thani, Thailand",kidb
"""been""","Spokane, WA, USA",kidb
"""been""","Brooklyn, NY, USA",kidb
"""been""","Visalia, CA, USA",kidb
"""been""","Killington, VT, USA",kidb
"""been""","Versailles, France",kidb
"""been""","Zurich, Switzerland",kidb
"""been""","Paris, France",kidb
"""been""","Lihue, HI, USA",kidb
"""been""","Koloa, HI, USA",kidb
"""been""","Dana Point, CA, USA",kidb
"""been""","Asheville, NC, USA",kidb
"""been""","Boston, MA, USA",kidb
"""been""","Chamonix, France",kidb
"""been"",""fave""","Amsterdam, The Netherlands",kidb
"""been""","Honolulu, HI, USA",kidb
"""been""","Prague, Czech Republic",kidb
"""been""","Kalispell, MT, USA",kidb
"""been""","Lausanne, Switzerland",kidb
"""been""","Sandusky, OH, USA",kidb
"""been""","Ubud, Indonesia",kidb
"""been""","Portsmouth, NH, USA",kidb
"""been""","Segovia, Spain",kidb
"""been""","Dusseldorf, Germany",kidb
"""been""","Salamanca, Spain",kidb
"""been""","Madison, WI, USA",kidb
"""been""","Marseille, France",kidb
"""been""","Culver City, CA, USA",kidb
"""been""","Rosemont, IL, USA",kidb
"""been"",""fave""","Barcelona, Spain",kidb
"""been""","Houston, TX, USA",kidb
"""been""","Burlington, VT, USA",kidb
"""been""","Cardiff-by-the-Sea, CA, USA",kidb
"""been""","Naples, FL, USA",kidb
"""been""","Charleston, SC, USA",kidb
"""been""","Newport, RI, USA",kidb
"""been""","Kapaa, HI, USA",kidb
"""been"",""fave""","Tossa de Mar, Spain",kidb
"""been""","Flagstaff, AZ, USA",kidb
"""been""","Orleans, France",kidb
"""been""","Waikoloa, HI, USA",kidb
"""been""","Brighton, UK",kidb
"""been""","Copenhagen, Denmark",kidb
"""been""","West Hollywood, CA, USA",kidb
"""been""","San Clemente, CA, USA",kidb
"""been"",""fave""","Toledo, Spain",kidb
"""been""","Bass Lake, CA, USA",kidb
"""been""","Del Mar, CA, USA",kidb
"""been""","Denver, CO, USA",kidb
"""been""","Wisconsin Dells, WI, USA",kidb
"""been""","Fort Walton Beach, FL, USA",kidb
"""been""","New York City, NY, USA",kidb
"""been""","San Luis Obispo, CA, USA",kidb
"""been""","Omaha, NE, USA",kidb
"""been""","St. Augustine, FL, USA",kidb
"""been""","Ventura, CA, USA",kidb
"""been""","Cape Canaveral, FL, USA",kidb
"""been""","Charlottesville, VA, USA",kidb
"""been""","El Paso, TX, USA",kidb
"""been""","Cacak, Serbia",kidb
"""been""","Gothenburg, Sweden",kidb
"""been""","Carlsbad, CA, USA",kidb
"""been""","St. George, UT, USA",kidb
"""been"",""fave""","Carmel, CA, USA",kidb
"""been""","Fort Myers Beach, FL, USA",kidb
"""been""","Nice, France",kidb
"""been""","San Jose, CA, USA",kidb
"""been""","Fort Myers, FL, USA",kidb
"""been""","Agios Nikolaos, Greece",kidb
"""been""","Kahului, HI, USA",kidb
"""been""","Kihei, HI, USA",kidb
"""been""","San Simeon, CA, USA",kidb
"""been""","Seattle, WA, USA",kidb
"""been""","San Diego, CA, USA",kidb
"""been""","Kailua-Kona, HI, USA",kidb
"""been""","Hana, HI, USA",kidb
"""been""","Cincinnati, OH, USA",kidb
"""been""","Desa Sekotong Barat, Indonesia",kidb
"""been""","Bruges, Belgium",kidb
"""been""","Athens, Greece",kidb
"""been""","Berkeley, CA, USA",kidb
"""been""","Williamsburg, VA, USA",kidb
"""been"",""fave""","Bath, UK",kidb
"""been""","Amed, Indonesia",kidb
"""been""","Calas de Majorca, Spain",kidb
"""been""","Missoula, MT, USA",kidb
"""been""","West Yellowstone, MT, USA",kidb
"""been""","Frankfurt, Germany",kidb
"""been""","Shrewsbury, UK",kidb
"""been""","San Sebastian - Donostia, Spain",kidb
"""been""","Antibes, France",kidb
"""been""","Beverly Hills, CA, USA",kidb
"""been""","Oxford, UK",kidb
"""been""","Hamburg, Germany",kidb
"""been""","Santa Ana, CA, USA",kidb
"""been""","Arles, France",kidb
"""been""","Santa Barbara, CA, USA",kidb
"""been""","Seminyak, Indonesia",kidb
"""been""","Temecula, CA, USA",kidb
"""been"",""fave""","Aberdeen, UK",kidb
"""been""","Atlanta, GA, USA",kidb
"""been""","Portland, ME, USA",kidb
"""been""","Cambridge, MA, USA",kidb
"""been""","Richmond, VA, USA",kidb
"""been""","Kailua, HI, USA",kidb
"""been""","Lincoln City, OR, USA",kidb
"""been""","Lauderdale-By-The-Sea, FL, USA",kidb
"""been""","Belfast, UK",kidb
"""been"",""fave""","Granada, Spain",kidb
"""been""","Seville, Spain",kidb
"""been"",""fave""","Pokhara, Nepal",kidb
"""been""","Cocoa Beach, FL, USA",kidb
"""been"",""fave""","Kathmandu, Nepal",kidb
"""been""","Santa Rosa, CA, USA",kidb
"""been""","Borobudur, Indonesia",kidb
