tag,place,user
"""been""","Albuquerque, NM, USA",pat-artesia
"""been""","Tampa, FL, USA",pat-artesia
"""been""","Baltimore, MD, USA",pat-artesia
"""been""","Ciudad Juarez, Mexico",pat-artesia
"""been""","Miami Beach, FL, USA",pat-artesia
"""been""","Costa Mesa, CA, USA",pat-artesia
"""been""","Kapalua, HI, USA",pat-artesia
"""been""","Austin, TX, USA",pat-artesia
"""been""","Coronado, CA, USA",pat-artesia
"""been""","Anaheim, CA, USA",pat-artesia
"""been""","Oceanside, CA, USA",pat-artesia
"""been""","Canon City, CO, USA",pat-artesia
"""been""","Solvang, CA, USA",pat-artesia
"""been""","Columbus, OH, USA",pat-artesia
"""been""","Stowe, VT, USA",pat-artesia
"""been""","Cambridge, MA, USA",pat-artesia
"""been""","Lynchburg, VA, USA",pat-artesia
"""been""","Montreal, Quebec, Canada",pat-artesia
"""been""","Elko, NV, USA",pat-artesia
"""been""","Quebec City, Quebec, Canada",pat-artesia
"""been""","Atlanta, GA, USA",pat-artesia
"""been""","Haleiwa, HI, USA",pat-artesia
"""been""","San Simeon, CA, USA",pat-artesia
"""been""","Paso Robles, CA, USA",pat-artesia
"""been""","Schaumburg, IL, USA",pat-artesia
"""been""","Dover, DE, USA",pat-artesia
"""been""","Cayucos, CA, USA",pat-artesia
"""been""","Ventura, CA, USA",pat-artesia
"""been""","Berkeley, CA, USA",pat-artesia
"""been""","Milford, CT, USA",pat-artesia
"""been""","Playa del Carmen, Mexico",pat-artesia
"""been""","Naperville, IL, USA",pat-artesia
"""been""","Pebble Beach, CA, USA",pat-artesia
"""been""","Morro Bay, CA, USA",pat-artesia
"""been""","Tahoe City, CA, USA",pat-artesia
"""been""","San Rafael, CA, USA",pat-artesia
"""been""","Tulum, Mexico",pat-artesia
"""been""","Barcelona, Spain",pat-artesia
"""been""","Mont-Saint-Michel, France",pat-artesia
"""been""","Gloucester, MA, USA",pat-artesia
"""been""","Big Bear City, CA, USA",pat-artesia
"""been""","Beverly Hills, CA, USA",pat-artesia
"""been""","Carlsbad, NM, USA",pat-artesia
"""been""","New York City, NY, USA",pat-artesia
"""been""","Seattle, WA, USA",pat-artesia
"""been""","Falmouth, Jamaica",pat-artesia
"""been""","Cerritos, CA, USA",pat-artesia
"""been""","Mexico City, Mexico",pat-artesia
"""been""","Santa Ana, CA, USA",pat-artesia
"""been""","Oaxaca, Mexico",pat-artesia
"""been""","Temecula, CA, USA",pat-artesia
"""been""","Sacramento, CA, USA",pat-artesia
"""been""","Santa Barbara, CA, USA",pat-artesia
"""been""","Santa Clara, CA, USA",pat-artesia
"""been""","Bryce, UT, USA",pat-artesia
"""been""","Santa Clarita, CA, USA",pat-artesia
"""been""","Huntington Beach, CA, USA",pat-artesia
"""been""","Paris, France",pat-artesia
"""been""","Santa Cruz, CA, USA",pat-artesia
"""been""","Greenville, NC, USA",pat-artesia
"""been""","St. George, UT, USA",pat-artesia
"""been""","Taxco, Mexico",pat-artesia
"""been""","Big Bear Lake, CA, USA",pat-artesia
"""been""","Hana, HI, USA",pat-artesia
"""been""","Cincinnati, OH, USA",pat-artesia
"""been""","San Diego, CA, USA",pat-artesia
"""been""","Bryson City, NC, USA",pat-artesia
"""been""","Portsmouth, NH, USA",pat-artesia
"""been""","Pacific Grove, CA, USA",pat-artesia
"""been""","Fort Lauderdale, FL, USA",pat-artesia
"""been"",""want""","Boston, MA, USA",pat-artesia
"""been""","Waimea, HI, USA",pat-artesia
"""been""","Williamsburg, VA, USA",pat-artesia
"""been""","Del Mar, CA, USA",pat-artesia
"""been""","Lakewood, CA, USA",pat-artesia
"""been""","Palm Springs, CA, USA",pat-artesia
"""been""","Palm Desert, CA, USA",pat-artesia
"""been""","San Clemente, CA, USA",pat-artesia
"""been""","Carmel, CA, USA",pat-artesia
"""been""","Desert Hot Springs, CA, USA",pat-artesia
"""been""","Carson City, NV, USA",pat-artesia
"""been""","Carlsbad, CA, USA",pat-artesia
"""been""","Honolulu, HI, USA",pat-artesia
"""been""","Asheville, NC, USA",pat-artesia
"""been""","New Orleans, LA, USA",pat-artesia
"""been""","Ka'anapali, HI, USA",pat-artesia
"""been""","Houston, TX, USA",pat-artesia
"""been""","Dinuba, CA, USA",pat-artesia
"""been""","Newport, RI, USA",pat-artesia
"""been""","Nuevo Vallarta, Mexico",pat-artesia
"""been""","San Jose, CA, USA",pat-artesia
"""been""","Pasadena, CA, USA",pat-artesia
"""been""","Monterey, CA, USA",pat-artesia
"""been""","Kissimmee, FL, USA",pat-artesia
"""been""","San Juan Capistrano, CA, USA",pat-artesia
"""been""","Dallas, TX, USA",pat-artesia
"""been""","Denver, CO, USA",pat-artesia
"""been""","Truckee, CA, USA",pat-artesia
"""been""","Bonnieux, France",pat-artesia
"""been""","Wailea, HI, USA",pat-artesia
"""been""","Avila Beach, CA, USA",pat-artesia
"""been""","Garden Grove, CA, USA",pat-artesia
"""been""","Lakewood, CO, USA",pat-artesia
"""been""","Arlington, VA, USA",pat-artesia
"""been""","Avalon, CA, USA",pat-artesia
"""been""","Julian, CA, USA",pat-artesia
"""been""","Durham, NC, USA",pat-artesia
"""been""","Biloxi, MS, USA",pat-artesia
"""been""","North Las Vegas, NV, USA",pat-artesia
"""been""","Artesia, CA, USA",pat-artesia
"""been""","Glendale, CA, USA",pat-artesia
"""been""","Playa Mujeres, Mexico",pat-artesia
"""been""","West Bay, Cayman Islands",pat-artesia
"""been""","Manhattan Beach, CA, USA",pat-artesia
"""been""","Malibu, CA, USA",pat-artesia
"""been""","Stateline, NV, USA",pat-artesia
"""been""","West Yellowstone, MT, USA",pat-artesia
"""been""","Rockville, MD, USA",pat-artesia
"""been""","Mammoth Lakes, CA, USA",pat-artesia
"""been""","Santa Monica, CA, USA",pat-artesia
"""been""","Idyllwild, CA, USA",pat-artesia
"""been""","Bishop, CA, USA",pat-artesia
"""been""","Philadelphia, PA, USA",pat-artesia
"""been""","Henderson, NV, USA",pat-artesia
"""been""","Gettysburg, PA, USA",pat-artesia
"""been""","Fort Bragg, CA, USA",pat-artesia
"""want""","Phoenix, AZ, USA",pat-artesia
"""been""","Washington DC, DC, USA",pat-artesia
"""been""","Ocho Rios, Jamaica",pat-artesia
"""been""","Santa Rosa, CA, USA",pat-artesia
"""been""","Long Beach, CA, USA",pat-artesia
"""been""","Santa Ynez, CA, USA",pat-artesia
"""been""","Inglewood, CA, USA",pat-artesia
"""been""","National City, CA, USA",pat-artesia
"""been""","Fort Irwin, CA, USA",pat-artesia
"""been""","South Bend, IN, USA",pat-artesia
"""been""","Las Vegas, NV, USA",pat-artesia
"""been""","Segovia, Spain",pat-artesia
"""been""","Leon, Spain",pat-artesia
"""been""","Torrance, CA, USA",pat-artesia
"""been""","Sausalito, CA, USA",pat-artesia
"""been""","Waynesville, NC, USA",pat-artesia
"""been""","Death Valley Junction, CA, USA",pat-artesia
"""been""","Laughlin, NV, USA",pat-artesia
"""been""","Pismo Beach, CA, USA",pat-artesia
"""been""","Puerto Morelos, Mexico",pat-artesia
"""been""","Irvine, CA, USA",pat-artesia
"""been""","Big Sur, CA, USA",pat-artesia
"""been""","Chicago, IL, USA",pat-artesia
"""been""","Essex, VT, USA",pat-artesia
"""been""","Portland, ME, USA",pat-artesia
"""been""","Seal Beach, CA, USA",pat-artesia
"""been""","Fullerton, CA, USA",pat-artesia
"""been""","Idaho Falls, ID, USA",pat-artesia
"""been""","Toledo, Spain",pat-artesia
"""been"",""want""","Los Angeles, CA, USA",pat-artesia
"""been""","Cleveland, OH, USA",pat-artesia
"""been""","Sturbridge, MA, USA",pat-artesia
"""been""","Freeport, ME, USA",pat-artesia
"""been""","Tempe, AZ, USA",pat-artesia
"""been""","Salt Lake City, UT, USA",pat-artesia
"""been""","South Burlington, VT, USA",pat-artesia
"""been""","SeaTac, WA, USA",pat-artesia
"""been""","El Segundo, CA, USA",pat-artesia
"""been""","Tijuana, Mexico",pat-artesia
"""been""","Half Moon Bay, CA, USA",pat-artesia
"""been""","Florence, Italy",pat-artesia
"""been""","Laguna Beach, CA, USA",pat-artesia
"""been"",""fave""","Vatican City, Vatican City",pat-artesia
"""been"",""fave""","Rome, Italy",pat-artesia
"""been""","Pleasanton, CA, USA",pat-artesia
"""been""","Monument Valley, UT, USA",pat-artesia
"""been""","Lake Havasu City, AZ, USA",pat-artesia
"""been""","Raleigh, NC, USA",pat-artesia
"""been""","London, UK",pat-artesia
"""been""","Seven Mile Beach, Cayman Islands",pat-artesia
"""been""","Reno, NV, USA",pat-artesia
"""been""","Boise, ID, USA",pat-artesia
"""been""","Maggie Valley, NC, USA",pat-artesia
"""been""","Scarborough, ME, USA",pat-artesia
"""been""","Worcester, MA, USA",pat-artesia
"""been""","South Lake Tahoe, CA, USA",pat-artesia
"""been""","Marina del Rey, CA, USA",pat-artesia
"""been""","Sedona, AZ, USA",pat-artesia
"""been""","Scottsdale, AZ, USA",pat-artesia
"""been""","Stone Mountain, GA, USA",pat-artesia
"""been""","Hilo, HI, USA",pat-artesia
"""been""","Hendersonville, NC, USA",pat-artesia
"""been""","Orlando, FL, USA",pat-artesia
"""been""","Chula Vista, CA, USA",pat-artesia
"""been""","York, ME, USA",pat-artesia
"""been""","La Jolla, CA, USA",pat-artesia
"""been""","Seville, Spain",pat-artesia
"""been""","Fort Collins, CO, USA",pat-artesia
