tag,place,user
"""want""","Male, Asia",Leaving_Samsara
"""been""","Calabash, NC, USA",Leaving_Samsara
"""want""","Kuala Lumpur, Malaysia",Leaving_Samsara
"""want""","Playa del Carmen, Mexico",Leaving_Samsara
"""want""","Rome, Italy",Leaving_Samsara
"""want""","Kauai, HI, USA",Leaving_Samsara
"""been""","Poquoson, VA, USA",Leaving_Samsara
"""been""","Praia do Forte, Brazil",Leaving_Samsara
"""been""","San Francisco, CA, USA",Leaving_Samsara
"""been""","San Antonio, TX, USA",Leaving_Samsara
"""been""","Mata de Sao Joao, Brazil",Leaving_Samsara
"""want""","Shenzhen, China",Leaving_Samsara
"""want""","Key West, FL, USA",Leaving_Samsara
"""been""","Marina del Rey, CA, USA",Leaving_Samsara
"""been""","Seligman, AZ, USA",Leaving_Samsara
"""want""","Philadelphia, PA, USA",Leaving_Samsara
"""want""","Saint-Tropez, France",Leaving_Samsara
"""want""","Port-au-Prince, Haiti",Leaving_Samsara
"""want""","Singapore, Singapore",Leaving_Samsara
"""want""","Bonaire, Caribbean",Leaving_Samsara
"""want""","Sun City, South Africa",Leaving_Samsara
"""want""","Shanghai, China",Leaving_Samsara
"""want""","Playa Conchal, Costa Rica",Leaving_Samsara
"""been""","San Jose, CA, USA",Leaving_Samsara
"""been""","Portsmouth, VA, USA",Leaving_Samsara
"""been""","Birmingham, AL, USA",Leaving_Samsara
"""been""","Grapevine, TX, USA",Leaving_Samsara
"""want""","Ambergris Caye, Belize",Leaving_Samsara
"""want""","Dana Point, CA, USA",Leaving_Samsara
"""been""","Camacari, Brazil",Leaving_Samsara
"""want""","Le Morne, Africa",Leaving_Samsara
"""want""","Monte-Carlo, Monaco",Leaving_Samsara
"""been""","Milpitas, CA, USA",Leaving_Samsara
"""been"",""fave""","Salvador, Brazil",Leaving_Samsara
"""want""","Marseille, France",Leaving_Samsara
"""been""","Millbrae, CA, USA",Leaving_Samsara
"""been""","Wilmington, NC, USA",Leaving_Samsara
"""want""","Florence, Italy",Leaving_Samsara
"""want""","Ile Des Pins, New Caledonia",Leaving_Samsara
"""want""","Providenciales, Turks and Caicos",Leaving_Samsara
"""want""","Willemstad, Curacao",Leaving_Samsara
"""want""","Grand Turk, Turks and Caicos",Leaving_Samsara
"""want""","Niagara Falls, Ontario, Canada",Leaving_Samsara
"""want""","Caracas, Venezuela",Leaving_Samsara
"""want""","Havana, Cuba",Leaving_Samsara
"""been""","West Hollywood, CA, USA",Leaving_Samsara
"""want""","Cuba, Caribbean",Leaving_Samsara
"""been""","San Bruno, CA, USA",Leaving_Samsara
"""want""","Puerto Vallarta, Mexico",Leaving_Samsara
"""been""","Greensboro, NC, USA",Leaving_Samsara
"""been""","Newport News, VA, USA",Leaving_Samsara
"""want""","Luxor, Egypt",Leaving_Samsara
"""been""","Nazare, Brazil",Leaving_Samsara
"""want""","Cannes, France",Leaving_Samsara
"""want""","Fort-de-France, Martinique",Leaving_Samsara
"""been""","St. Petersburg, FL, USA",Leaving_Samsara
"""been""","Cachoeira, Brazil",Leaving_Samsara
"""been""","Charlotte, NC, USA",Leaving_Samsara
"""been""","Ashland, VA, USA",Leaving_Samsara
"""want""","Mahe Island, Seychelles",Leaving_Samsara
"""want""","Cairo, Egypt",Leaving_Samsara
"""want""","Cocos Island, Mariana Islands",Leaving_Samsara
"""want""","Mersa Matruh, Egypt",Leaving_Samsara
"""want""","Tavarua Island, Fiji",Leaving_Samsara
"""want""","Vancouver, British Columbia, Canada",Leaving_Samsara
"""been""","Angeles City, Philippines",Leaving_Samsara
"""want""","Flagstaff, AZ, USA",Leaving_Samsara
"""been""","Jackson, MS, USA",Leaving_Samsara
"""been""","Los Angeles, CA, USA",Leaving_Samsara
"""been""","Tampa, FL, USA",Leaving_Samsara
"""want""","Boston, MA, USA",Leaving_Samsara
"""want""","Dubai, United Arab Emirates",Leaving_Samsara
"""want""","Hong Kong, China",Leaving_Samsara
"""been""","Dallas, TX, USA",Leaving_Samsara
"""been""","Chicago, IL, USA",Leaving_Samsara
"""been""","Durham, NC, USA",Leaving_Samsara
"""want""","Suva, Fiji",Leaving_Samsara
"""want""","Austin, TX, USA",Leaving_Samsara
"""want""","Asheville, NC, USA",Leaving_Samsara
"""been""","Norfolk, VA, USA",Leaving_Samsara
"""want""","Houston, TX, USA",Leaving_Samsara
"""been"",""fave""","Washington DC, DC, USA",Leaving_Samsara
"""want""","Surfers Paradise, Australia",Leaving_Samsara
"""been""","Kennedy, NY, USA",Leaving_Samsara
"""been""","Farmville, NC, USA",Leaving_Samsara
"""want""","Nice, France",Leaving_Samsara
"""been""","Rose Hill, NC, USA",Leaving_Samsara
"""want""","Miami Beach, FL, USA",Leaving_Samsara
"""want""","Viti Levu, Fiji",Leaving_Samsara
"""want""","Miami, FL, USA",Leaving_Samsara
"""want""","Beijing, China",Leaving_Samsara
"""been"",""want""","Las Vegas, NV, USA",Leaving_Samsara
"""want""","Gran Canaria, Spain",Leaving_Samsara
"""been""","Virginia Beach, VA, USA",Leaving_Samsara
"""want""","Bangkok, Thailand",Leaving_Samsara
"""want""","New Orleans, LA, USA",Leaving_Samsara
"""want""","Culebra, Puerto Rico",Leaving_Samsara
"""want""","Atlantic City, NJ, USA",Leaving_Samsara
"""been""","Niteroi, Brazil",Leaving_Samsara
"""been""","Phoenix, AZ, USA",Leaving_Samsara
"""want""","Aix-en-Provence, France",Leaving_Samsara
"""been""","Mountain View, CA, USA",Leaving_Samsara
"""been""","Panama City, FL, USA",Leaving_Samsara
"""want""","New Delhi, India",Leaving_Samsara
"""been""","Fort Mill, SC, USA",Leaving_Samsara
"""been""","Williamsburg, VA, USA",Leaving_Samsara
"""been"",""want""","Grand Canyon National Park, AZ, USA",Leaving_Samsara
"""been""","Myrtle Beach, SC, USA",Leaving_Samsara
"""been""","Alexandria, VA, USA",Leaving_Samsara
"""want""","Nusa Dua, Indonesia",Leaving_Samsara
"""want""","Johannesburg, South Africa",Leaving_Samsara
"""been""","Wallace, NC, USA",Leaving_Samsara
"""want""","Moorea, French Polynesia",Leaving_Samsara
"""been""","Cincinnati, OH, USA",Leaving_Samsara
"""want""","Toronto, Ontario, Canada",Leaving_Samsara
"""been""","Rio de Janeiro, Brazil",Leaving_Samsara
"""want""","Olinda, Brazil",Leaving_Samsara
"""been""","Sao Paulo, Brazil",Leaving_Samsara
"""been""","Alviso, CA, USA",Leaving_Samsara
"""been""","Little Rock, AR, USA",Leaving_Samsara
"""want""","Port Moresby, Papua New Guinea",Leaving_Samsara
"""been""","Jacksonville, FL, USA",Leaving_Samsara
"""been""","Salinas da Margarida, Brazil",Leaving_Samsara
"""been""","Santa Clara, CA, USA",Leaving_Samsara
"""been""","Chesapeake, VA, USA",Leaving_Samsara
"""want""","New York City, NY, USA",Leaving_Samsara
"""want""","Recife, Brazil",Leaving_Samsara
"""want""","Bora Bora, French Polynesia",Leaving_Samsara
"""want""","Bogota, Colombia",Leaving_Samsara
"""been""","Tarboro, NC, USA",Leaving_Samsara
"""want""","Virgin Gorda, British Virgin Islands",Leaving_Samsara
"""want""","Soweto, South Africa",Leaving_Samsara
"""want""","Guangzhou, China",Leaving_Samsara
"""want""","Macau, China",Leaving_Samsara
"""want""","Gold Coast, Australia",Leaving_Samsara
"""been""","Jamaica, NY, USA",Leaving_Samsara
"""been""","Boulder City, NV, USA",Leaving_Samsara
"""been""","Santa Monica, CA, USA",Leaving_Samsara
"""want""","Port Louis, Africa",Leaving_Samsara
