tag,place,user
"""been"",""fave""","San Francisco, CA, USA",FloridawithKids
"""been""","Oklahoma City, OK, USA",FloridawithKids
"""been""","Hilton Head, SC, USA",FloridawithKids
"""been""","San Antonio, TX, USA",FloridawithKids
"""been""","DuBois, PA, USA",FloridawithKids
"""been""","Edison, NJ, USA",FloridawithKids
"""been""","Atlantic City, NJ, USA",FloridawithKids
"""been""","Palm Coast, FL, USA",FloridawithKids
"""been""","Chattanooga, TN, USA",FloridawithKids
"""been""","South Portland, ME, USA",FloridawithKids
"""been""","Lexington, VA, USA",FloridawithKids
"""been"",""fave""","Siena, Italy",FloridawithKids
"""been""","Muchea, Australia",FloridawithKids
"""been""","Gatlinburg, TN, USA",FloridawithKids
"""been""","Pawleys Island, SC, USA",FloridawithKids
"""been""","Princeton, NJ, USA",FloridawithKids
"""been""","San Juan, Puerto Rico",FloridawithKids
"""been""","Nashville, TN, USA",FloridawithKids
"""been""","Huntsville, AL, USA",FloridawithKids
"""been""","Niagara Falls, NY, USA",FloridawithKids
"""been""","Sinsheim, Germany",FloridawithKids
"""been""","Guangzhou, China",FloridawithKids
"""been""","Xi'an, China",FloridawithKids
"""been""","Hangzhou, China",FloridawithKids
"""been""","Baltimore, MD, USA",FloridawithKids
"""been""","Sandton, South Africa",FloridawithKids
"""been""","Burlington, VT, USA",FloridawithKids
"""been""","East Northport, NY, USA",FloridawithKids
"""been""","Chengdu, China",FloridawithKids
"""been""","Charleston, SC, USA",FloridawithKids
"""been"",""fave""","Savannah, GA, USA",FloridawithKids
"""been""","Newark, NJ, USA",FloridawithKids
"""been"",""fave""","Sydney, Australia",FloridawithKids
"""been""","Tampa, FL, USA",FloridawithKids
"""been""","Chapel Hill, NC, USA",FloridawithKids
"""been"",""fave""","Ridgefield, CT, USA",FloridawithKids
"""been""","Charlotte, NC, USA",FloridawithKids
"""been""","Miami Beach, FL, USA",FloridawithKids
"""been""","Sao Paulo, Brazil",FloridawithKids
"""been""","Nusa Dua, Indonesia",FloridawithKids
"""been""","Jinan, China",FloridawithKids
"""been""","Lexington, KY, USA",FloridawithKids
"""been""","Syracuse, NY, USA",FloridawithKids
"""been""","Cashiers, NC, USA",FloridawithKids
"""been""","St. Lucia, Caribbean",FloridawithKids
"""been"",""fave""","Bar Harbor, ME, USA",FloridawithKids
"""been""","Ingolstadt, Germany",FloridawithKids
"""been""","Johnson City, TN, USA",FloridawithKids
"""been""","Rio de Janeiro, Brazil",FloridawithKids
"""been""","Richards Bay, South Africa",FloridawithKids
"""been""","Scottsdale, AZ, USA",FloridawithKids
"""been""","Marina del Rey, CA, USA",FloridawithKids
"""been""","Kuala Lumpur, Malaysia",FloridawithKids
"""been"",""fave""","Male, Asia",FloridawithKids
"""been""","Basseterre, St. Kitts and Nevis",FloridawithKids
"""been""","St. Kitts, St. Kitts and Nevis",FloridawithKids
"""been""","Manila, Philippines",FloridawithKids
"""been""","Sarasota, FL, USA",FloridawithKids
"""been""","Pisgah Forest, NC, USA",FloridawithKids
"""been""","Hendersonville, NC, USA",FloridawithKids
"""been""","Kilkenny, Ireland",FloridawithKids
"""been""","The Woodlands, TX, USA",FloridawithKids
"""been""","Benicarlo, Spain",FloridawithKids
"""been""","Birmingham, AL, USA",FloridawithKids
"""been""","Indianapolis, IN, USA",FloridawithKids
"""been""","West Palm Beach, FL, USA",FloridawithKids
"""been""","East Hartford, CT, USA",FloridawithKids
"""been""","Sanibel Island, FL, USA",FloridawithKids
"""been""","Sandestin, FL, USA",FloridawithKids
"""been""","Aruba, Caribbean",FloridawithKids
"""been""","St. John's, Antigua and Barbuda",FloridawithKids
"""been""","Jacksonville, FL, USA",FloridawithKids
"""been"",""fave""","Paris, France",FloridawithKids
"""been""","Wilmington, NC, USA",FloridawithKids
"""been""","Matamoros, Mexico",FloridawithKids
"""been""","Dublin, Ireland",FloridawithKids
"""been""","Pinehurst, NC, USA",FloridawithKids
"""been""","Amsterdam, The Netherlands",FloridawithKids
"""been""","Kaohsiung, Taiwan",FloridawithKids
"""been""","Barcelona, Spain",FloridawithKids
"""been""","Tilburg, The Netherlands",FloridawithKids
"""been""","Tomah, WI, USA",FloridawithKids
"""been""","Ocean City, MD, USA",FloridawithKids
"""been""","Mount Juliet, TN, USA",FloridawithKids
"""been""","North Myrtle Beach, SC, USA",FloridawithKids
"""been""","Ithaca, NY, USA",FloridawithKids
"""been""","Millville, NJ, USA",FloridawithKids
"""been""","Boothbay Harbor, ME, USA",FloridawithKids
"""been""","Raleigh, NC, USA",FloridawithKids
"""been""","Toms River, NJ, USA",FloridawithKids
"""been""","Lake George, NY, USA",FloridawithKids
"""been""","Orlando, FL, USA",FloridawithKids
"""been""","Bradenton Beach, FL, USA",FloridawithKids
"""been""","Oslo, Norway",FloridawithKids
"""been""","Monterrey, Mexico",FloridawithKids
"""been""","Myrtle Beach, SC, USA",FloridawithKids
"""been""","Murrells Inlet, SC, USA",FloridawithKids
"""been""","Acapulco, Mexico",FloridawithKids
"""been""","Santa Monica, CA, USA",FloridawithKids
"""been""","Venice, Italy",FloridawithKids
"""want""","Dubai, United Arab Emirates",FloridawithKids
"""been""","Philadelphia, PA, USA",FloridawithKids
"""want""","Phuket, Thailand",FloridawithKids
"""been""","Hong Kong, China",FloridawithKids
"""been""","Bolton Landing, NY, USA",FloridawithKids
"""been"",""fave""","Portland, ME, USA",FloridawithKids
"""been"",""fave""","Queenstown, New Zealand",FloridawithKids
"""been""","Beijing, China",FloridawithKids
"""been""","Bangkok, Thailand",FloridawithKids
"""been"",""want""","Taipei, Taiwan",FloridawithKids
"""been""","Tainan, Taiwan",FloridawithKids
"""been""","Clarion, PA, USA",FloridawithKids
"""been""","Howth, Ireland",FloridawithKids
"""been""","Waterbury, CT, USA",FloridawithKids
"""been""","Village, OK, USA",FloridawithKids
"""been""","Kata Beach, Thailand",FloridawithKids
"""been""","Dunedin, New Zealand",FloridawithKids
"""been""","Longboat Key, FL, USA",FloridawithKids
"""been""","Memphis, TN, USA",FloridawithKids
"""been""","Toronto, Ontario, Canada",FloridawithKids
"""been""","Strasburg, VA, USA",FloridawithKids
"""been""","Siem Reap, Cambodia",FloridawithKids
"""been""","Westport, CT, USA",FloridawithKids
"""been""","Jammu City, India",FloridawithKids
"""been""","Rockland, ME, USA",FloridawithKids
"""been""","Langebaan, South Africa",FloridawithKids
"""been""","Richmond, VA, USA",FloridawithKids
"""been""","Wicklow, Ireland",FloridawithKids
"""been"",""fave""","Perth, Australia",FloridawithKids
"""been""","Atlanta, GA, USA",FloridawithKids
"""been""","Melbourne, Australia",FloridawithKids
"""been""","Buenos Aires, Argentina",FloridawithKids
"""been""","Mount Kisco, NY, USA",FloridawithKids
"""been""","Jakarta, Indonesia",FloridawithKids
"""been""","Stuttgart, Germany",FloridawithKids
"""been""","Los Angeles, CA, USA",FloridawithKids
"""been""","Paducah, KY, USA",FloridawithKids
"""been""","Chicago, IL, USA",FloridawithKids
"""been""","Prospect, ME, USA",FloridawithKids
"""been""","Heidelberg, Germany",FloridawithKids
"""been""","South Bethany, DE, USA",FloridawithKids
"""been""","New Delhi, India",FloridawithKids
"""been""","Las Vegas, NV, USA",FloridawithKids
"""been""","Hermitage, TN, USA",FloridawithKids
"""been""","Daytona Beach, FL, USA",FloridawithKids
"""been""","King of Prussia, PA, USA",FloridawithKids
"""been""","Hanoi, Vietnam",FloridawithKids
"""been""","Saint Louis, MO, USA",FloridawithKids
"""been""","Washington DC, DC, USA",FloridawithKids
"""been""","Danbury, CT, USA",FloridawithKids
"""been""","Mumbai, India",FloridawithKids
"""been""","Chennai (Madras), India",FloridawithKids
