tag,place,user
"""been""","Charleston, SC, USA",ixtlan06
"""been""","Lakewood, CA, USA",ixtlan06
"""been""","Palm Springs, CA, USA",ixtlan06
"""been""","Tulum, Mexico",ixtlan06
"""been""","Isla Mujeres, Mexico",ixtlan06
"""been""","Edfu, Egypt",ixtlan06
"""been""","Ixtlan del Rio, Mexico",ixtlan06
"""been""","Playa del Carmen, Mexico",ixtlan06
"""been""","Merida, Mexico",ixtlan06
"""been""","Fort Lauderdale, FL, USA",ixtlan06
"""been""","Marathon, FL, USA",ixtlan06
"""been""","Islamorada, FL, USA",ixtlan06
"""been""","Williamsburg, VA, USA",ixtlan06
"""been""","Key West, FL, USA",ixtlan06
"""been""","Key Largo, FL, USA",ixtlan06
"""been""","Key Colony Beach, FL, USA",ixtlan06
"""been""","Carlsbad, CA, USA",ixtlan06
"""been""","Desaguadero, Peru",ixtlan06
"""been""","Uvero Alto, Dominican Republic",ixtlan06
"""been""","Cancun, Mexico",ixtlan06
"""been""","San Diego, CA, USA",ixtlan06
"""been""","Cozumel, Mexico",ixtlan06
"""been""","Tiahuanaco, Bolivia",ixtlan06
"""been""","Williams, AZ, USA",ixtlan06
"""been""","Duluth, GA, USA",ixtlan06
"""been""","Mexico City, Mexico",ixtlan06
"""been""","Maras, Peru",ixtlan06
"""been""","San Luis Obispo, CA, USA",ixtlan06
"""been""","Houston, TX, USA",ixtlan06
"""been""","Ramrod Key, FL, USA",ixtlan06
"""been""","Puerto Aventuras, Mexico",ixtlan06
"""been""","San Jose, CA, USA",ixtlan06
"""been""","Kissimmee, FL, USA",ixtlan06
"""been""","New Orleans, LA, USA",ixtlan06
"""been""","Honolulu, HI, USA",ixtlan06
"""been""","Winslow, AZ, USA",ixtlan06
"""been""","Pearl City, HI, USA",ixtlan06
"""been""","Conch Key, FL, USA",ixtlan06
"""been""","Laie, HI, USA",ixtlan06
"""been""","Atlanta, GA, USA",ixtlan06
"""been""","Kapolei, HI, USA",ixtlan06
"""been""","Kaneohe, HI, USA",ixtlan06
"""been""","Mascota, Mexico",ixtlan06
"""been""","Kailua, HI, USA",ixtlan06
"""been""","Puerto Morelos, Mexico",ixtlan06
"""been""","Kahuku, HI, USA",ixtlan06
"""been""","Richmond, VA, USA",ixtlan06
"""been""","Oahu, HI, USA",ixtlan06
"""been""","Kahalu u, HI, USA",ixtlan06
"""been""","Sacramento, CA, USA",ixtlan06
"""been""","Kaaawa, HI, USA",ixtlan06
"""been""","Hauula, HI, USA",ixtlan06
"""been""","Haleiwa, HI, USA",ixtlan06
"""been""","White House, Jamaica",ixtlan06
"""been""","Clearwater, FL, USA",ixtlan06
"""been""","Santa Monica, CA, USA",ixtlan06
"""been""","Lauderdale-By-The-Sea, FL, USA",ixtlan06
"""been""","Playa Mujeres, Mexico",ixtlan06
"""been""","Little Rock, AR, USA",ixtlan06
"""been""","Desaguadero, Bolivia",ixtlan06
"""been""","New York City, NY, USA",ixtlan06
"""been""","Long Beach, CA, USA",ixtlan06
"""been""","Needles, CA, USA",ixtlan06
"""been""","Makadi Bay, Egypt",ixtlan06
"""been""","Phoenix, AZ, USA",ixtlan06
"""been""","Roswell, GA, USA",ixtlan06
"""been""","Cocoa Beach, FL, USA",ixtlan06
"""been""","Kanab, UT, USA",ixtlan06
"""been""","Little Torch Key, FL, USA",ixtlan06
"""been""","San Juan, Puerto Rico",ixtlan06
"""been""","Safaga, Egypt",ixtlan06
"""been""","Galveston, TX, USA",ixtlan06
"""been""","Runaway Bay, Jamaica",ixtlan06
"""been""","Abu Simbel, Egypt",ixtlan06
"""been""","Piste, Mexico",ixtlan06
"""been""","Los Angeles, CA, USA",ixtlan06
"""been""","Cottonwood, AZ, USA",ixtlan06
"""been""","Memphis, TN, USA",ixtlan06
"""been""","Helen, GA, USA",ixtlan06
"""been""","Long Key, FL, USA",ixtlan06
"""been""","Laughlin, NV, USA",ixtlan06
"""been""","Hurghada, Egypt",ixtlan06
"""been""","Al Karnak, Egypt",ixtlan06
"""been""","Jean, NV, USA",ixtlan06
"""been""","Las Vegas, NV, USA",ixtlan06
"""been""","Negril, Jamaica",ixtlan06
"""been""","Waianae, HI, USA",ixtlan06
"""been""","Waialua, HI, USA",ixtlan06
