tag,place,user
"""been""","Juneau, AK, USA",Jwkruz
"""been""","Cleveland, OH, USA",Jwkruz
"""been""","Sioux Falls, SD, USA",Jwkruz
"""been""","Palm Beach Gardens, FL, USA",Jwkruz
"""been""","Palm Springs, CA, USA",Jwkruz
"""been""","Ann Arbor, MI, USA",Jwkruz
"""been""","Palm Desert, CA, USA",Jwkruz
"""been"",""fave""","Lahaina, HI, USA",Jwkruz
"""want""","Naples, Italy",Jwkruz
"""been""","Kihei, HI, USA",Jwkruz
"""been""","Saint Paul, MN, USA",Jwkruz
"""been"",""fave""","Seattle, WA, USA",Jwkruz
"""been""","Yellowstone National Park, WY, USA",Jwkruz
"""been""","Skagway, AK, USA",Jwkruz
"""been""","Port Saint Lucie, FL, USA",Jwkruz
"""been""","Kailua-Kona, HI, USA",Jwkruz
"""been""","Windsor, Ontario, Canada",Jwkruz
"""been""","London, UK",Jwkruz
"""been""","Twentynine Palms, CA, USA",Jwkruz
"""been"",""fave""","West Hollywood, CA, USA",Jwkruz
"""been""","Naples, FL, USA",Jwkruz
"""been""","Fort Lauderdale, FL, USA",Jwkruz
"""been""","Monterey, CA, USA",Jwkruz
"""want""","Cancun, Mexico",Jwkruz
"""been""","Lihue, HI, USA",Jwkruz
"""been"",""fave""","New Orleans, LA, USA",Jwkruz
"""been""","Florence, Italy",Jwkruz
"""been"",""fave""","Asheville, NC, USA",Jwkruz
"""been""","Columbia, SC, USA",Jwkruz
"""been""","Toronto, Ontario, Canada",Jwkruz
"""been""","Portsmouth, NH, USA",Jwkruz
"""been""","Poipu, HI, USA",Jwkruz
"""been""","Pigeon Forge, TN, USA",Jwkruz
"""been"",""fave""","Boston, MA, USA",Jwkruz
"""been""","Carmel, CA, USA",Jwkruz
"""been""","Honolulu, HI, USA",Jwkruz
"""been""","San Jose, CA, USA",Jwkruz
"""been""","Fort Myers Beach, FL, USA",Jwkruz
"""been""","Fort Myers, FL, USA",Jwkruz
"""been""","Houston, TX, USA",Jwkruz
"""been""","Denver, CO, USA",Jwkruz
"""been""","Dallas, TX, USA",Jwkruz
"""been""","Cape Coral, FL, USA",Jwkruz
"""been""","Palos Verdes Estates, CA, USA",Jwkruz
"""been""","Cape Canaveral, FL, USA",Jwkruz
"""been""","Cherokee, NC, USA",Jwkruz
"""want""","Krakow, Poland",Jwkruz
"""been""","Charlotte, NC, USA",Jwkruz
"""been""","Newark, NJ, USA",Jwkruz
"""been""","Freeport, Bahamas",Jwkruz
"""been"",""fave""","Niagara Falls, Ontario, Canada",Jwkruz
"""been""","Buffalo, NY, USA",Jwkruz
"""been""","Mississauga, Ontario, Canada",Jwkruz
"""been""","Kapaa, HI, USA",Jwkruz
"""want""","Tokyo, Japan",Jwkruz
"""been"",""fave""","Charleston, SC, USA",Jwkruz
"""been""","Newport, RI, USA",Jwkruz
"""been""","Traverse City, MI, USA",Jwkruz
"""been""","New Braunfels, TX, USA",Jwkruz
"""been""","Flagstaff, AZ, USA",Jwkruz
"""been""","Saskatoon, Saskatchewan, Canada",Jwkruz
"""been""","Calistoga, CA, USA",Jwkruz
"""been""","Fish Camp, CA, USA",Jwkruz
"""been""","Burlington, VT, USA",Jwkruz
"""been""","Des Moines, IA, USA",Jwkruz
"""been""","Tacoma, WA, USA",Jwkruz
"""want""","Casablanca, Morocco",Jwkruz
"""been""","Utrecht, The Netherlands",Jwkruz
"""been""","Tulsa, OK, USA",Jwkruz
"""been""","Zion National Park, UT, USA",Jwkruz
"""been""","Harrisburg, PA, USA",Jwkruz
"""been""","Knoxville, TN, USA",Jwkruz
"""been""","Fayetteville, NC, USA",Jwkruz
"""been""","Castellina In Chianti, Italy",Jwkruz
"""been""","Gatlinburg, TN, USA",Jwkruz
"""want""","Venice, Italy",Jwkruz
"""been""","Kapalua, HI, USA",Jwkruz
"""been""","Springfield, MO, USA",Jwkruz
"""been""","Rosemont, IL, USA",Jwkruz
"""been""","St. Helena, CA, USA",Jwkruz
"""been"",""fave""","Montreal, Quebec, Canada",Jwkruz
"""been""","Colorado Springs, CO, USA",Jwkruz
"""want""","Quebec City, Quebec, Canada",Jwkruz
"""want""","Madrid, Spain",Jwkruz
"""been""","Culver City, CA, USA",Jwkruz
"""been""","Pompano Beach, FL, USA",Jwkruz
"""been""","Bakersfield, CA, USA",Jwkruz
"""been"",""fave""","Jupiter, FL, USA",Jwkruz
"""been""","Long Beach, CA, USA",Jwkruz
"""been""","Portland, ME, USA",Jwkruz
"""been""","Gettysburg, PA, USA",Jwkruz
"""been""","Las Vegas, NV, USA",Jwkruz
"""been""","Manchester, UK",Jwkruz
"""been""","San Jose del Cabo, Mexico",Jwkruz
"""been""","Laughlin, NV, USA",Jwkruz
"""been"",""fave""","Cabo San Lucas, Mexico",Jwkruz
"""been""","Clearwater, FL, USA",Jwkruz
"""been""","Windsor, UK",Jwkruz
"""been""","Santa Monica, CA, USA",Jwkruz
"""been""","Santa Rosa, CA, USA",Jwkruz
"""been""","Cocoa Beach, FL, USA",Jwkruz
"""been""","Philadelphia, PA, USA",Jwkruz
"""been""","Hershey, PA, USA",Jwkruz
"""been""","Gulf Shores, AL, USA",Jwkruz
"""been""","Phoenix, AZ, USA",Jwkruz
"""been""","Napa, CA, USA",Jwkruz
"""been"",""fave""","Alexandria, VA, USA",Jwkruz
"""been""","Lomita, CA, USA",Jwkruz
"""been""","Chicago, IL, USA",Jwkruz
"""been""","Warwick, UK",Jwkruz
"""been""","Memphis, TN, USA",Jwkruz
"""been""","Henderson, NV, USA",Jwkruz
"""want""","Havana, Cuba",Jwkruz
"""want""","Gdansk, Poland",Jwkruz
"""been""","Idaho Falls, ID, USA",Jwkruz
"""been""","Longboat Key, FL, USA",Jwkruz
"""been""","Fresno, CA, USA",Jwkruz
"""been""","Duck Creek Village, UT, USA",Jwkruz
"""been""","Los Angeles, CA, USA",Jwkruz
"""been""","Louisville, KY, USA",Jwkruz
"""been""","Three Forks, MT, USA",Jwkruz
"""been""","Rapid City, SD, USA",Jwkruz
"""been""","Augusta, GA, USA",Jwkruz
"""want""","Vienna, Austria",Jwkruz
"""been""","Atlanta, GA, USA",Jwkruz
"""been""","Kapolei, HI, USA",Jwkruz
"""been""","Cambridge, MA, USA",Jwkruz
"""been""","Milwaukee, WI, USA",Jwkruz
"""been""","Naperville, IL, USA",Jwkruz
"""been""","Kailua, HI, USA",Jwkruz
"""been""","Cathedral City, CA, USA",Jwkruz
"""been""","Irving, TX, USA",Jwkruz
"""been""","Richmond, VA, USA",Jwkruz
"""been""","Gainesville, FL, USA",Jwkruz
"""been""","Schaumburg, IL, USA",Jwkruz
"""want""","Warsaw, Poland",Jwkruz
"""been""","Pittsburgh, PA, USA",Jwkruz
"""been""","Fort Worth, TX, USA",Jwkruz
"""want""","Salzburg, Austria",Jwkruz
"""been""","Sacramento, CA, USA",Jwkruz
"""been""","Downers Grove, IL, USA",Jwkruz
"""been""","Bryce Canyon National Park, UT, USA",Jwkruz
"""been""","Little Rock, AR, USA",Jwkruz
"""been"",""fave""","Wisconsin Dells, WI, USA",Jwkruz
"""been""","Springfield, IL, USA",Jwkruz
"""been"",""fave""","Franklin, TN, USA",Jwkruz
"""been""","Omaha, NE, USA",Jwkruz
"""been""","New York City, NY, USA",Jwkruz
"""been""","El Paso, TX, USA",Jwkruz
"""been""","Mackinaw City, MI, USA",Jwkruz
"""been""","Beverly Hills, CA, USA",Jwkruz
"""been""","Santa Barbara, CA, USA",Jwkruz
"""been""","Nuevo Vallarta, Mexico",Jwkruz
"""been""","Lakeland, FL, USA",Jwkruz
"""been""","Rutherford, CA, USA",Jwkruz
"""been""","Sevierville, TN, USA",Jwkruz
"""been""","Amsterdam, The Netherlands",Jwkruz
"""been""","Green Bay, WI, USA",Jwkruz
"""been""","Lancaster, PA, USA",Jwkruz
"""been""","Mobile, AL, USA",Jwkruz
"""been""","Paris, France",Jwkruz
"""been""","Grand Rapids, MI, USA",Jwkruz
"""been""","Portsmouth, UK",Jwkruz
"""been""","Detroit, MI, USA",Jwkruz
"""been""","Scottsdale, AZ, USA",Jwkruz
"""been""","Sedona, AZ, USA",Jwkruz
"""been""","Bend, OR, USA",Jwkruz
"""been""","Wilmington, NC, USA",Jwkruz
"""been""","Soda Springs, ID, USA",Jwkruz
"""been""","Ormond Beach, FL, USA",Jwkruz
"""been""","Reno, NV, USA",Jwkruz
"""want""","Marseille, France",Jwkruz
"""been"",""fave""","Hilo, HI, USA",Jwkruz
"""been""","Yountville, CA, USA",Jwkruz
"""been""","Arcadia, FL, USA",Jwkruz
"""been"",""fave""","Siesta Key, FL, USA",Jwkruz
"""been""","Orlando, FL, USA",Jwkruz
"""been"",""fave""","La Jolla, CA, USA",Jwkruz
"""been""","St. Petersburg, FL, USA",Jwkruz
"""been""","Geyserville, CA, USA",Jwkruz
"""been""","St. Pete Beach, FL, USA",Jwkruz
"""been""","Gardiner, MT, USA",Jwkruz
"""been""","Biloxi, MS, USA",Jwkruz
"""been""","Minneapolis, MN, USA",Jwkruz
"""been""","Kansas City, MO, USA",Jwkruz
"""been""","La Grange, IL, USA",Jwkruz
"""been""","Saint Augustine Beach, FL, USA",Jwkruz
"""been""","Arlington, VA, USA",Jwkruz
"""want""","Wroclaw, Poland",Jwkruz
"""been"",""fave""","Portland, OR, USA",Jwkruz
"""been"",""fave""","Washington DC, DC, USA",Jwkruz
"""been""","Wolverhampton, UK",Jwkruz
"""been""","Daytona Beach, FL, USA",Jwkruz
"""been""","Hollywood, FL, USA",Jwkruz
"""been""","Kenwood, CA, USA",Jwkruz
"""been""","Indianapolis, IN, USA",Jwkruz
"""been""","West Palm Beach, FL, USA",Jwkruz
"""been""","Birmingham, AL, USA",Jwkruz
"""been""","Delray Beach, FL, USA",Jwkruz
"""been""","Wailea, HI, USA",Jwkruz
"""been""","Pensacola Beach, FL, USA",Jwkruz
"""been""","Malibu, CA, USA",Jwkruz
