tag,place,user
"""been""","Arteixo, Spain",Class-invictus
"""been""","Pieve a Nievole, Italy",Class-invictus
"""been""","Macerata, Italy",Class-invictus
"""been""","Faenza, Italy",Class-invictus
"""been""","Trogir, Croatia",Class-invictus
"""been""","Arcore, Italy",Class-invictus
"""been""","Senigallia, Italy",Class-invictus
"""been""","Pelekas, Greece",Class-invictus
"""been""","London, UK",Class-invictus
"""been""","Sant'Angelo in Colle, Italy",Class-invictus
"""been""","Ilkeston, UK",Class-invictus
"""been""","Corridonia, Italy",Class-invictus
"""been""","Capurso, Italy",Class-invictus
"""been""","Moana, Spain",Class-invictus
"""been""","Leicester, UK",Class-invictus
"""been""","San Leucio, Italy",Class-invictus
"""been""","San Clemente, CA, USA",Class-invictus
"""been""","West Hollywood, CA, USA",Class-invictus
"""been""","Arbucies, Spain",Class-invictus
"""been""","Capriolo, Italy",Class-invictus
"""been""","Munich, Germany",Class-invictus
"""been""","Civitanova Marche, Italy",Class-invictus
"""been""","Syracuse, Italy",Class-invictus
"""been""","St. Gallen, Switzerland",Class-invictus
"""been""","Barcelona, Spain",Class-invictus
"""been""","Porto Venere, Italy",Class-invictus
"""been""","Florence, Italy",Class-invictus
"""been""","Bibbiano, Italy",Class-invictus
"""been""","Maia, Portugal",Class-invictus
"""been""","Coriano, Italy",Class-invictus
"""been""","Certaldo, Italy",Class-invictus
"""been""","Specchia, Italy",Class-invictus
"""been""","Gallarate, Italy",Class-invictus
"""been""","Casale sul Sile, Italy",Class-invictus
"""been""","Omis, Croatia",Class-invictus
"""been""","Tortoreto, Italy",Class-invictus
"""been""","Culver City, CA, USA",Class-invictus
"""been""","Cerignola, Italy",Class-invictus
"""been""","Chiusa, Italy",Class-invictus
"""been""","Polignano a Mare, Italy",Class-invictus
"""been""","Montevecchia, Italy",Class-invictus
"""been""","Sesto San Giovanni, Italy",Class-invictus
"""been""","Giovinazzo, Italy",Class-invictus
"""been""","Porto, Portugal",Class-invictus
"""been""","Montecastelli Pisano, Italy",Class-invictus
"""been""","Terranuova Bracciolini, Italy",Class-invictus
"""been""","Colonnella, Italy",Class-invictus
"""been""","Viana do Castelo, Portugal",Class-invictus
"""been""","Fidenza, Italy",Class-invictus
"""been""","Milan, Italy",Class-invictus
"""been""","San Jose, Costa Rica",Class-invictus
"""been""","Sirmione, Italy",Class-invictus
"""been""","Cento, Italy",Class-invictus
"""been""","Marrakech, Morocco",Class-invictus
"""been""","Fort Lee, NJ, USA",Class-invictus
"""been""","Rorschach, Switzerland",Class-invictus
"""been""","Cerasolo, Italy",Class-invictus
"""been""","Rome, Italy",Class-invictus
"""been""","Tivoli, Italy",Class-invictus
"""been""","Stockholm, Sweden",Class-invictus
"""been""","Corfu Town, Greece",Class-invictus
"""been""","Scorze, Italy",Class-invictus
"""been""","Sanxenxo, Spain",Class-invictus
"""been""","Liebefeld, Switzerland",Class-invictus
"""been""","Innsbruck, Austria",Class-invictus
"""been""","Carsoli, Italy",Class-invictus
"""been""","Rivabella, Italy",Class-invictus
"""been""","San Giorgio a Cremano, Italy",Class-invictus
"""been""","Guimaraes, Portugal",Class-invictus
"""been""","Cornuda, Italy",Class-invictus
"""been""","Espinho, Portugal",Class-invictus
"""been""","Santa Maria De Palautordera, Spain",Class-invictus
"""been""","Musile di Piave, Italy",Class-invictus
"""been""","Los Angeles, CA, USA",Class-invictus
"""been""","Santa Maria di Sala, Italy",Class-invictus
"""been""","Playa del Carmen, Mexico",Class-invictus
"""been""","Montegrotto Terme, Italy",Class-invictus
"""been""","Tulum, Mexico",Class-invictus
"""been""","Arezzo, Italy",Class-invictus
"""been""","Carpi, Italy",Class-invictus
"""been""","Sambucheto, Italy",Class-invictus
"""been""","Long Beach, CA, USA",Class-invictus
"""been""","Castellammare Di Stabia, Italy",Class-invictus
"""been""","San Cesareo, Italy",Class-invictus
"""been""","Isla Mujeres, Mexico",Class-invictus
"""been""","New York City, NY, USA",Class-invictus
"""been""","Caserta, Italy",Class-invictus
"""been""","Merida, Mexico",Class-invictus
"""been""","Valongo, Portugal",Class-invictus
"""been""","San Casciano in Val di Pesa, Italy",Class-invictus
"""been""","Tavarnelle Val di Pesa, Italy",Class-invictus
"""been""","Bevagna, Italy",Class-invictus
"""been""","Santiago de Compostela, Spain",Class-invictus
"""been""","Vigo, Spain",Class-invictus
"""been""","Perugia, Italy",Class-invictus
"""been""","Scandicci, Italy",Class-invictus
"""been""","Schwaig, Germany",Class-invictus
"""been""","Campi Bisenzio, Italy",Class-invictus
"""been""","Casagiove, Italy",Class-invictus
"""been""","Porto Sant'Elpidio, Italy",Class-invictus
"""been""","Castel Maggiore, Italy",Class-invictus
"""been""","Siena, Italy",Class-invictus
"""been""","La Coruna, Spain",Class-invictus
"""been""","Quattro Castella, Italy",Class-invictus
"""been""","Puerto Aventuras, Mexico",Class-invictus
"""been""","Sogliano al Rubicone, Italy",Class-invictus
"""been""","Valenzano, Italy",Class-invictus
"""been""","Stuttgart, Germany",Class-invictus
"""been""","Vimercate, Italy",Class-invictus
"""been""","Ornago, Italy",Class-invictus
"""been""","Molfetta, Italy",Class-invictus
"""been""","Santarcangelo di Romagna, Italy",Class-invictus
"""been""","Casalgrande, Italy",Class-invictus
"""been""","Correggio, Italy",Class-invictus
"""been""","San Vendemiano, Italy",Class-invictus
"""been""","Progreso, Mexico",Class-invictus
"""been""","Montespertoli, Italy",Class-invictus
