tag,place,user
"""been""","Fort Myers, FL, USA",AlmudhhiS
"""been""","Nice, France",AlmudhhiS
"""been""","Abu Dhabi, United Arab Emirates",AlmudhhiS
"""been""","Carlsbad, CA, USA",AlmudhhiS
"""been""","Dijon, France",AlmudhhiS
"""been""","Venice, Italy",AlmudhhiS
"""been""","Boston, MA, USA",AlmudhhiS
"""been""","Colombo, Sri Lanka",AlmudhhiS
"""been""","Honolulu, HI, USA",AlmudhhiS
"""been""","Fuengirola, Spain",AlmudhhiS
"""been""","Freeport, Bahamas",AlmudhhiS
"""been""","Siesta Key, FL, USA",AlmudhhiS
"""been""","Orlando, FL, USA",AlmudhhiS
"""been""","Monte-Carlo, Monaco",AlmudhhiS
"""been""","La Jolla, CA, USA",AlmudhhiS
"""been""","Tokyo, Japan",AlmudhhiS
"""been""","Denver, CO, USA",AlmudhhiS
"""been""","Brighton, UK",AlmudhhiS
