tag,place,user
"""been""","Las Vegas, NV, USA",JillyBean949
"""been""","Barcelona, Spain",JillyBean949
"""been""","Florence, Italy",JillyBean949
"""been""","Santa Barbara, CA, USA",JillyBean949
"""been""","Dublin, Ireland",JillyBean949
"""been""","Huntington Beach, CA, USA",JillyBean949
"""been""","Portland, OR, USA",JillyBean949
"""been""","Santa Cruz, CA, USA",JillyBean949
"""been""","Greater Palm Springs, CA, USA",JillyBean949
"""been""","Amsterdam, The Netherlands",JillyBean949
"""been""","San Francisco, CA, USA",JillyBean949
"""been""","Cancun, Mexico",JillyBean949
"""been""","San Antonio, TX, USA",JillyBean949
"""been""","Tucson, AZ, USA",JillyBean949
"""been""","St. John's, Antigua and Barbuda",JillyBean949
"""been"",""fave""","Paris, France",JillyBean949
"""been""","London, UK",JillyBean949
"""been""","Charleston, SC, USA",JillyBean949
"""been""","Portofino, Italy",JillyBean949
"""been""","Munich, Germany",JillyBean949
"""been""","Elizabeth Lake, CA, USA",JillyBean949
"""been""","Laguna Beach, CA, USA",JillyBean949
"""been""","Nuevo Vallarta, Mexico",JillyBean949
"""been""","Cabo San Lucas, Mexico",JillyBean949
"""been""","Homer, AK, USA",JillyBean949
"""been""","San Jose del Cabo, Mexico",JillyBean949
"""been""","Balboa Island, CA, USA",JillyBean949
"""been""","Charlotte, NC, USA",JillyBean949
"""been""","Monterey, CA, USA",JillyBean949
"""been""","Rome, Italy",JillyBean949
"""been""","Minneapolis, MN, USA",JillyBean949
"""been""","San Jose, CA, USA",JillyBean949
"""been""","Fort Myers Beach, FL, USA",JillyBean949
"""been""","Kissimmee, FL, USA",JillyBean949
"""been""","Fort Myers, FL, USA",JillyBean949
"""been""","Nadi, Fiji",JillyBean949
"""been""","Honolulu, HI, USA",JillyBean949
"""been""","Malaga, Spain",JillyBean949
"""been""","Marbella, Spain",JillyBean949
"""been""","La Jolla, CA, USA",JillyBean949
"""been""","Houston, TX, USA",JillyBean949
"""been""","Orlando, FL, USA",JillyBean949
"""been""","Dallas, TX, USA",JillyBean949
"""been""","Denver, CO, USA",JillyBean949
"""been""","Lancaster, CA, USA",JillyBean949
"""been""","Victoria, British Columbia, Canada",JillyBean949
"""been"",""want""","San Jose, Costa Rica",JillyBean949
"""been""","Reno, NV, USA",JillyBean949
"""been""","Palm Springs, CA, USA",JillyBean949
"""been""","Vancouver, British Columbia, Canada",JillyBean949
