tag,place,user
"""been""","Jacksonville, FL, USA",phyllisb339
"""been""","Tramore, Ireland",phyllisb339
"""been""","Sisters, OR, USA",phyllisb339
"""been""","Tampa, FL, USA",phyllisb339
"""been""","Ballybunion, Ireland",phyllisb339
"""been""","Sonoma, CA, USA",phyllisb339
"""been""","Salt Lake City, UT, USA",phyllisb339
"""been""","Bunratty, Ireland",phyllisb339
"""been""","Cavan, Ireland",phyllisb339
"""been""","Bangkok, Thailand",phyllisb339
"""been""","Kilkenny, Ireland",phyllisb339
"""been""","Taipei, Taiwan",phyllisb339
"""been""","Taguig City, Philippines",phyllisb339
"""been""","Flushing, NY, USA",phyllisb339
"""been""","Monaghan, Ireland",phyllisb339
"""been""","Calais, France",phyllisb339
"""been""","Vancouver, British Columbia, Canada",phyllisb339
"""been""","Hillsborough, CA, USA",phyllisb339
"""been""","Victoria, British Columbia, Canada",phyllisb339
"""been""","Austin, TX, USA",phyllisb339
"""been""","Davenport, IA, USA",phyllisb339
"""been""","Savannah, GA, USA",phyllisb339
"""been""","Burlingame, CA, USA",phyllisb339
"""been""","Ballyvaughan, Ireland",phyllisb339
"""been""","Nashville, TN, USA",phyllisb339
"""been""","Sequim, WA, USA",phyllisb339
"""been""","Petrified Forest National Park, AZ, USA",phyllisb339
"""been"",""want""","Baltimore, MD, USA",phyllisb339
"""been""","Letterkenny, Ireland",phyllisb339
"""been""","Albuquerque, NM, USA",phyllisb339
"""been""","Komodo National Park, Indonesia",phyllisb339
"""been""","Iowa City, IA, USA",phyllisb339
"""been""","Wicklow, Ireland",phyllisb339
"""been""","Edinburgh, UK",phyllisb339
"""been""","Rosslare, Ireland",phyllisb339
"""been""","Warwick, UK",phyllisb339
"""been""","Wexford, Ireland",phyllisb339
"""been""","Ngorongoro Conservation Area, Tanzania",phyllisb339
"""been""","Siem Reap, Cambodia",phyllisb339
"""been""","Ann Arbor, MI, USA",phyllisb339
"""been""","Moscow, Russia",phyllisb339
"""been""","Redwood City, CA, USA",phyllisb339
"""been""","Redondo Beach, CA, USA",phyllisb339
"""been""","Milpitas, CA, USA",phyllisb339
"""been""","Millbrae, CA, USA",phyllisb339
"""been""","El Kelaa M'gouna, Morocco",phyllisb339
"""been""","Waterford, Ireland",phyllisb339
"""been""","Milan, Italy",phyllisb339
"""been""","Erfoud, Morocco",phyllisb339
"""been""","St. Andrews, UK",phyllisb339
"""been""","Glasgow, UK",phyllisb339
"""been""","Havana, Cuba",phyllisb339
"""been""","Carson City, NV, USA",phyllisb339
"""been""","Albany, NY, USA",phyllisb339
"""been""","Cobh, Ireland",phyllisb339
"""been""","Ontario, CA, USA",phyllisb339
"""been""","Mendocino, CA, USA",phyllisb339
"""been""","Olympic Valley, CA, USA",phyllisb339
"""been""","Curacao, Caribbean",phyllisb339
"""been""","Buenos Aires, Argentina",phyllisb339
"""been""","Merced, CA, USA",phyllisb339
"""been""","Rangiroa, French Polynesia",phyllisb339
"""been""","Fakarava, French Polynesia",phyllisb339
"""been""","Menlo Park, CA, USA",phyllisb339
"""been""","Orange, CA, USA",phyllisb339
"""been""","Madrid, Spain",phyllisb339
"""been""","El Arenal, Spain",phyllisb339
"""been""","Gibraltar, Europe",phyllisb339
"""been""","Inverness, UK",phyllisb339
"""been""","Venice, Italy",phyllisb339
"""been""","Portrush, UK",phyllisb339
"""been""","Mont Tremblant, Quebec, Canada",phyllisb339
"""been""","Guanajuato, Mexico",phyllisb339
"""been""","Guadalajara, Mexico",phyllisb339
"""been""","Charlotte, NC, USA",phyllisb339
"""been""","Montecito, CA, USA",phyllisb339
"""been""","Zihuatanejo, Mexico",phyllisb339
"""been""","Aqaba, Jordan",phyllisb339
"""been""","Redwood National Park, CA, USA",phyllisb339
"""been""","Pasadena, CA, USA",phyllisb339
"""been""","Nagoya, Japan",phyllisb339
"""been""","Monterey, CA, USA",phyllisb339
"""been""","Castellon de la Plana, Spain",phyllisb339
"""been""","Stansted Mountfitchet, UK",phyllisb339
"""been""","Vinales, Cuba",phyllisb339
"""been""","Pacifica, CA, USA",phyllisb339
"""been""","Shanghai, China",phyllisb339
"""been""","Acapulco, Mexico",phyllisb339
"""been""","Roissy-en-France, France",phyllisb339
"""been""","Kuala Lumpur, Malaysia",phyllisb339
"""been""","Pacific Grove, CA, USA",phyllisb339
"""been""","Nuevo Laredo, Mexico",phyllisb339
"""been""","Bushmills, UK",phyllisb339
"""been""","Manila, Philippines",phyllisb339
"""been""","Modesto, CA, USA",phyllisb339
"""been""","Portlaoise, Ireland",phyllisb339
"""been""","Carrickfergus, UK",phyllisb339
"""been""","Palo Alto, CA, USA",phyllisb339
"""been""","Akureyri, Iceland",phyllisb339
"""been""","Fiesole, Italy",phyllisb339
"""been""","Florence, Italy",phyllisb339
"""been""","Pitlochry, UK",phyllisb339
"""been""","Incline Village, NV, USA",phyllisb339
"""been""","Seoul, South Korea",phyllisb339
"""been""","Mountain View, CA, USA",phyllisb339
"""been""","Seven Mile Beach, Cayman Islands",phyllisb339
"""been""","Tijuana, Mexico",phyllisb339
"""been""","Aruba, Caribbean",phyllisb339
"""been""","Pescadero, CA, USA",phyllisb339
"""been""","Oranjestad, Aruba",phyllisb339
"""been""","Atherton, CA, USA",phyllisb339
"""been""","Sacramento, CA, USA",phyllisb339
"""been""","St. John's, Antigua and Barbuda",phyllisb339
"""been""","Big Sur, CA, USA",phyllisb339
"""been""","Livermore, CA, USA",phyllisb339
"""been""","Kyoto, Japan",phyllisb339
"""been""","Huntington Beach, CA, USA",phyllisb339
"""been""","Ensenada, Mexico",phyllisb339
"""been""","Cartagena, Colombia",phyllisb339
"""been""","Ashdod, Israel",phyllisb339
"""been""","Osaka, Japan",phyllisb339
"""been""","London, UK",phyllisb339
"""been""","Isafjordur, Iceland",phyllisb339
"""been""","Las Vegas, NV, USA",phyllisb339
"""been""","Guayaquil, Ecuador",phyllisb339
"""been""","The Hague, The Netherlands",phyllisb339
"""been""","Otavalo, Ecuador",phyllisb339
"""been""","Runavik, Faroe Islands",phyllisb339
"""been""","Tarangire National Park, Tanzania",phyllisb339
"""been""","Aptos, CA, USA",phyllisb339
"""been""","Rohnert Park, CA, USA",phyllisb339
"""been""","Paso Robles, CA, USA",phyllisb339
"""been""","Pebble Beach, CA, USA",phyllisb339
"""been""","Roseville, CA, USA",phyllisb339
"""been""","Morro Bay, CA, USA",phyllisb339
"""been""","Chengdu, China",phyllisb339
"""been""","South Lake Tahoe, CA, USA",phyllisb339
"""been""","Morgan Hill, CA, USA",phyllisb339
"""been""","Guilin, China",phyllisb339
"""been""","Xi'an, China",phyllisb339
"""been""","Kunming, China",phyllisb339
"""been""","Hangzhou, China",phyllisb339
"""been""","Maui, HI, USA",phyllisb339
"""been""","Malmo, Sweden",phyllisb339
"""been""","Saint Louis, MO, USA",phyllisb339
"""been""","Malaga, Spain",phyllisb339
"""been""","Brussels, Belgium",phyllisb339
"""been""","Cambridge, UK",phyllisb339
"""been""","Sevastopol, Europe",phyllisb339
"""been""","Cordoba, Spain",phyllisb339
"""been""","Elko, NV, USA",phyllisb339
"""been""","Reykjavik, Iceland",phyllisb339
"""been""","Cadiz, Spain",phyllisb339
"""been""","Arlington, VA, USA",phyllisb339
"""been""","Rome, Italy",phyllisb339
"""been""","Newport Beach, CA, USA",phyllisb339
"""been""","Los Angeles, CA, USA",phyllisb339
"""been""","Soufriere, St. Lucia",phyllisb339
"""been""","Los Altos Hills, CA, USA",phyllisb339
"""been""","Los Altos, CA, USA",phyllisb339
"""been""","Fremont, CA, USA",phyllisb339
"""been""","Philipsburg, St Martin \u002F St Maarten",phyllisb339
"""been""","Pismo Beach, CA, USA",phyllisb339
"""been""","Chicago, IL, USA",phyllisb339
"""been""","Denpasar, Indonesia",phyllisb339
"""been""","Los Gatos, CA, USA",phyllisb339
"""been""","Castries, St. Lucia",phyllisb339
"""been""","Fresno, CA, USA",phyllisb339
"""been""","Munich, Germany",phyllisb339
"""been""","Kota Kinabalu, Malaysia",phyllisb339
"""been""","Ennis, Ireland",phyllisb339
"""want""","Berlin, Germany",phyllisb339
"""been""","Blarney, Ireland",phyllisb339
"""been""","Pittsburgh, PA, USA",phyllisb339
"""been""","Granada, Spain",phyllisb339
"""been""","Punta del Este, Uruguay",phyllisb339
"""been""","Armagh, UK",phyllisb339
"""been""","Seville, Spain",phyllisb339
"""been""","Nevada City, CA, USA",phyllisb339
"""been""","Belfast, UK",phyllisb339
"""been""","Fort Bragg, CA, USA",phyllisb339
"""been""","Phoenix, AZ, USA",phyllisb339
"""been""","Long Beach, CA, USA",phyllisb339
"""been""","Suzhou, China",phyllisb339
"""been""","Napa, CA, USA",phyllisb339
"""been""","Alexandria, VA, USA",phyllisb339
"""been""","Wuxi, China",phyllisb339
"""been""","Puntarenas, Costa Rica",phyllisb339
"""been""","Aberdeen, UK",phyllisb339
"""been""","Odessa, Ukraine",phyllisb339
"""been""","Simi Valley, CA, USA",phyllisb339
"""been""","Frankfurt, Germany",phyllisb339
"""been""","Hamburg, Germany",phyllisb339
"""been""","Avignon, France",phyllisb339
"""been""","Arles, France",phyllisb339
"""been""","Bergen, Norway",phyllisb339
"""been""","Alesund, Norway",phyllisb339
"""been""","Burgas, Bulgaria",phyllisb339
"""been""","Kristiansund, Norway",phyllisb339
"""been""","Derry, UK",phyllisb339
"""been""","Zakopane, Poland",phyllisb339
"""been"",""want""","San Juan, Puerto Rico",phyllisb339
"""been""","Nuweiba, Egypt",phyllisb339
"""been""","Taba, Egypt",phyllisb339
"""been""","Wuhan, China",phyllisb339
"""been""","Stoke-on-Trent, UK",phyllisb339
"""been""","Piraeus, Greece",phyllisb339
"""been""","Athens, Greece",phyllisb339
"""been""","Bath, UK",phyllisb339
"""been""","Hollywood, FL, USA",phyllisb339
"""been""","Bruges, Belgium",phyllisb339
"""been""","Killiney, Ireland",phyllisb339
"""been""","Washington DC, DC, USA",phyllisb339
"""been""","Blois, France",phyllisb339
"""been""","Heraklion, Greece",phyllisb339
"""been""","Arrecife, Spain",phyllisb339
"""been""","Tenerife, Spain",phyllisb339
"""been""","Amboise, France",phyllisb339
"""been""","Gran Canaria, Spain",phyllisb339
"""been""","Krakow, Poland",phyllisb339
"""been""","Schenectady, NY, USA",phyllisb339
"""been""","Giv'atayim, Israel",phyllisb339
"""been""","Shenzhen, China",phyllisb339
"""been""","St. Petersburg, Russia",phyllisb339
"""been""","Montreal, Quebec, Canada",phyllisb339
"""been""","Quebec City, Quebec, Canada",phyllisb339
"""been""","Toledo, Spain",phyllisb339
"""been""","Stratford-upon-Avon, UK",phyllisb339
"""been""","Singapore, Singapore",phyllisb339
"""been""","Florence, OR, USA",phyllisb339
"""been""","Chartres, France",phyllisb339
"""been""","Chambord, France",phyllisb339
"""been""","Eugene, OR, USA",phyllisb339
"""been""","Copenhagen, Denmark",phyllisb339
"""been""","Santa Cruz de Tenerife, Spain",phyllisb339
"""been""","Cruz Bay, U.S. Virgin Islands",phyllisb339
"""been""","Ramat Gan, Israel",phyllisb339
"""been""","Punakha, Bhutan",phyllisb339
"""been""","Tiberias, Israel",phyllisb339
"""been""","Puerto Iguazu, Argentina",phyllisb339
"""been""","Iguazu National Park, Argentina",phyllisb339
"""been""","Xiamen, China",phyllisb339
"""been""","Jaffa, Israel",phyllisb339
"""been""","Southfield, MI, USA",phyllisb339
"""been""","Lausanne, Switzerland",phyllisb339
"""been""","Papeete, French Polynesia",phyllisb339
"""been""","Saint-Remy-de-Provence, France",phyllisb339
"""been"",""want""","Barcelona, Spain",phyllisb339
"""been""","Mykonos, Greece",phyllisb339
"""been""","Oaxaca, Mexico",phyllisb339
"""been""","Mexico City, Mexico",phyllisb339
"""been""","Enniskillen, UK",phyllisb339
"""been""","Carlow, Ireland",phyllisb339
"""been""","Paro, Bhutan",phyllisb339
"""been""","Nahariya, Israel",phyllisb339
"""been""","Nazareth, Israel",phyllisb339
"""been""","Netanya, Israel",phyllisb339
"""been""","Clonmel, Ireland",phyllisb339
"""been""","Dundalk, Ireland",phyllisb339
"""been""","Cashel, Ireland",phyllisb339
"""been""","Athlone, Ireland",phyllisb339
"""been""","Versailles, France",phyllisb339
"""been""","Lisdoonvarna, Ireland",phyllisb339
"""been""","Paris, France",phyllisb339
"""been""","Waterville, Ireland",phyllisb339
"""been""","Toronto, Ontario, Canada",phyllisb339
"""been""","Annecy, France",phyllisb339
"""been""","Evian-les-Bains, France",phyllisb339
"""been""","Stow-on-the-Wold, UK",phyllisb339
"""been""","Amsterdam, The Netherlands",phyllisb339
"""been""","Ny Alesund, Norway",phyllisb339
"""been""","Bat Yam, Israel",phyllisb339
"""been""","Pleasanton, CA, USA",phyllisb339
"""been""","Caesarea, Israel",phyllisb339
"""been""","Yosemite National Park, CA, USA",phyllisb339
"""been""","Budapest, Hungary",phyllisb339
"""been""","Herzliya, Israel",phyllisb339
"""been""","Hong Kong, China",phyllisb339
"""been""","Jackson, WY, USA",phyllisb339
"""been""","Beijing, China",phyllisb339
"""been""","Valletta, Malta",phyllisb339
"""been""","Oakland, CA, USA",phyllisb339
"""been""","Vienna, Austria",phyllisb339
"""been""","Kusadasi, Turkey",phyllisb339
"""been""","Grand Canyon National Park, AZ, USA",phyllisb339
"""been""","Carolina, Puerto Rico",phyllisb339
"""been""","Ushuaia, Argentina",phyllisb339
"""been""","Raleigh, NC, USA",phyllisb339
"""been""","Warsaw, Poland",phyllisb339
"""been""","Nuku Hiva, French Polynesia",phyllisb339
"""been""","Lhasa, China",phyllisb339
"""been""","Fatu Hiva, French Polynesia",phyllisb339
"""been""","Heidelberg, Germany",phyllisb339
"""been""","Island of Gozo, Malta",phyllisb339
"""been""","Salzburg, Austria",phyllisb339
"""been""","Island of Malta, Malta",phyllisb339
"""been""","Niagara Falls, NY, USA",phyllisb339
"""been""","Antalya, Turkey",phyllisb339
