tag,place,user
"""been""","London, UK",Brukar
"""been""","Luxor, Egypt",Brukar
"""been""","Chiang Mai, Thailand",Brukar
"""been""","Napa, CA, USA",Brukar
"""been""","Nashville, TN, USA",Brukar
"""been""","Bangkok, Thailand",Brukar
"""been""","Anaheim, CA, USA",Brukar
"""been""","Siem Reap, Cambodia",Brukar
"""been""","Long Beach, CA, USA",Brukar
"""been""","Amsterdam, The Netherlands",Brukar
"""been""","Albuquerque, NM, USA",Brukar
"""been""","Udaipur, India",Brukar
"""been""","Savannah, GA, USA",Brukar
"""been""","Paris, France",Brukar
"""been""","Atlanta, GA, USA",Brukar
"""been""","Lyon, France",Brukar
"""been""","Zurich, Switzerland",Brukar
"""been""","Pigeon Forge, TN, USA",Brukar
"""been""","Frankfurt, Germany",Brukar
"""been""","Jerusalem, Israel",Brukar
"""been""","Honolulu, HI, USA",Brukar
"""want""","Lima, Peru",Brukar
"""been""","Tel Aviv, Israel",Brukar
"""been""","Indianapolis, IN, USA",Brukar
"""been""","Dallas, TX, USA",Brukar
"""want""","Prague, Czech Republic",Brukar
"""been""","Cabo San Lucas, Mexico",Brukar
"""been""","Hinckley, MN, USA",Brukar
"""been""","Charlotte, NC, USA",Brukar
"""been""","Minneapolis, MN, USA",Brukar
"""been""","Bilbao, Spain",Brukar
"""been""","New Orleans, LA, USA",Brukar
"""been""","Kansas City, MO, USA",Brukar
"""been""","Boston, MA, USA",Brukar
"""been""","Jaipur, India",Brukar
"""been""","San Diego, CA, USA",Brukar
"""been""","Mumbai, India",Brukar
"""been""","St. Petersburg, Russia",Brukar
"""been""","Marrakech, Morocco",Brukar
"""been""","Calistoga, CA, USA",Brukar
"""been""","Williamsburg, VA, USA",Brukar
"""been""","Casablanca, Morocco",Brukar
"""been""","Istanbul, Turkey",Brukar
"""been""","Arlington, VA, USA",Brukar
"""been""","Milan, Italy",Brukar
"""been""","Vienna, Austria",Brukar
"""been""","New Delhi, India",Brukar
"""been""","Oak Brook, IL, USA",Brukar
"""been""","Wailea, HI, USA",Brukar
"""been""","Saint Louis, MO, USA",Brukar
"""been""","Vancouver, British Columbia, Canada",Brukar
"""been""","Seattle, WA, USA",Brukar
"""been""","Washington DC, DC, USA",Brukar
"""been""","Kihei, HI, USA",Brukar
"""been""","Seville, Spain",Brukar
"""been""","Berlin, Germany",Brukar
"""been""","Lahaina, HI, USA",Brukar
"""been""","San Jose, CA, USA",Brukar
"""been""","Fort Myers Beach, FL, USA",Brukar
"""been""","Carmel, CA, USA",Brukar
"""been""","Desert Hot Springs, CA, USA",Brukar
"""been""","Madrid, Spain",Brukar
"""been""","Budapest, Hungary",Brukar
"""been""","Fort Myers, FL, USA",Brukar
"""been""","Orlando, FL, USA",Brukar
"""been""","San Luis Obispo, CA, USA",Brukar
"""been""","Denver, CO, USA",Brukar
"""been""","Roissy-en-France, France",Brukar
"""been""","La Jolla, CA, USA",Brukar
"""been""","Shanghai, China",Brukar
"""been""","Nice, France",Brukar
"""been""","Saint Paul, MN, USA",Brukar
"""been""","Bayfield, WI, USA",Brukar
"""been""","Gatlinburg, TN, USA",Brukar
"""been""","Venice, Italy",Brukar
"""been""","Detroit, MI, USA",Brukar
"""been""","Oslo, Norway",Brukar
"""been""","Naples, FL, USA",Brukar
"""been""","Palm Springs, CA, USA",Brukar
"""been""","Mexico City, Mexico",Brukar
"""been""","Reno, NV, USA",Brukar
"""been""","Bloomington, MN, USA",Brukar
